0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.054295168752065,1.1115383028539452,1.1718894625817842,1.235517398711429,1.3026000243705784,1.373324912510223,1.4478898203863804,1.526503242518656,1.609384993671781,1.6093849936717808,1.526503242518656,1.4478898203863804,1.373324912510223,1.3026000243705782,1.235517398711429,1.171889462581784,1.1115383028539454,1.054295168752065,0.9999999999999999
1.0,1.0542747091815317,1.111495162419803,1.171821239116817,1.2354214960826244,1.3024736384991213,1.3731650164452724,1.4476931483710929,1.5262662729830296,1.6091039310827637,1.6091039310827637,1.5262662729830296,1.4476931483710929,1.3731650164452724,1.3024736384991213,1.2354214960826244,1.171821239116817,1.111495162419803,1.0542747091815317,0.9999999999999999
1.0,1.1524591306848122,1.328162047898793,1.530652479130003,1.764014425478716,2.0329545313026696,2.342897011866824,2.7000930535800847,3.1117468932970045,3.586161119560231,3.586161119560231,3.1117468932970045,2.7000930535800847,2.342897011866824,2.0329545313026696,1.7640144254787153,1.5306524791300027,1.3281620478987926,1.152459130684812,0.9999999999999996
1.0,1.0579299361882921,1.119215749883364,1.184051846855039,1.252643894786981,1.3252094756786443,1.4019787760408284,1.4831953170742136,1.5691167271470967,1.66001555902271,1.66001555902271,1.5691167271470965,1.4831953170742138,1.4019787760408282,1.3252094756786439,1.252643894786981,1.1840518468550387,1.1192157498833635,1.0579299361882921,0.9999999999999997
1.0,1.0437880080421231,1.089493405732543,1.1372001517445995,1.1869958811346957,1.2389720663237884,1.2932241851279402,1.3498518961465906,1.4089592218307325,1.4706547395672798,1.47065473956728,1.4089592218307323,1.3498518961465906,1.2932241851279405,1.2389720663237886,1.1869958811346957,1.1372001517445995,1.0894934057325432,1.043788008042123,0.9999999999999999
1.0,1.0453045493600297,1.0926616009127745,1.1421641423451365,1.1939093741092677,1.247998900280003,1.304538928059001,1.3636404763173302,1.425419593585983,1.4899975859223524,1.4899975859223527,1.4254195935859832,1.3636404763173302,1.304538928059001,1.247998900280003,1.1939093741092677,1.1421641423451365,1.0926616009127745,1.0453045493600295,1.0
1.0,1.0084271518007795,1.0169253204890323,1.02549510453485,1.0341371074517214,1.042851937839036,1.0516402094249426,1.0605025411095703,1.0694395570086128,1.078451886497283,1.078451886497283,1.069439557008613,1.06050254110957,1.0516402094249426,1.042851937839036,1.0341371074517214,1.02549510453485,1.0169253204890325,1.0084271518007797,1.0
1.0,1.0374933588998323,1.0763924697612561,1.1167500389470917,1.1586207489587366,1.2020613325282388,1.2471306494883307,1.2938897665245774,1.3424020399177037,1.392733201388205,1.392733201388205,1.3424020399177037,1.2938897665245774,1.2471306494883307,1.2020613325282388,1.1586207489587366,1.1167500389470917,1.0763924697612561,1.037493358899832,1.0
1.0,1.007883333098097,1.0158288131369293,1.0238369300415322,1.0319081775991825,1.040043053489847,1.0482420593168693,1.0565057006378993,1.0648344869960662,1.0732289319513972,1.0732289319513972,1.0648344869960662,1.0565057006378993,1.0482420593168693,1.040043053489847,1.0319081775991825,1.0238369300415322,1.0158288131369293,1.007883333098097,1.0
1.0,1.009394296024663,1.0188768448471248,1.0284484755402932,1.0381100249656319,1.0478623378463292,1.057706266841153,1.0676426726189998,1.0776724239341449,1.0877963977021983,1.0877963977021983,1.0776724239341449,1.0676426726189998,1.057706266841153,1.0478623378463292,1.0381100249656319,1.0284484755402932,1.0188768448471246,1.009394296024663,1.0
1.0,1.062937394826839,1.1298359053212674,1.2009448337840112,1.2765291729531278,1.356870593519257,1.4422684937925059,1.5330411154326353,1.6295267294003966,1.7320848965495568,1.7320848965495568,1.6295267294003963,1.533041115432635,1.4422684937925057,1.3568705935192569,1.2765291729531276,1.200944833784011,1.1298359053212672,1.062937394826839,0.9999999999999999
1.0,1.0334258702609385,1.0679690293245778,1.1036668235414815,1.1405578475964813,1.1786819862353364,1.218080457386144,1.2587958567221176,1.300872203713918,1.3443549892213205,1.3443549892213205,1.300872203713918,1.2587958567221176,1.218080457386144,1.1786819862353364,1.1405578475964813,1.1036668235414815,1.0679690293245778,1.0334258702609382,1.0
1.0,1.033896464942856,1.068941900221334,1.1051752518681364,1.1426367860487967,1.1813681338095172,1.2214123373417987,1.2628138978152768,1.3056188248319234,1.3498746875565715,1.3498746875565715,1.3056188248319234,1.2628138978152765,1.2214123373417987,1.1813681338095172,1.1426367860487967,1.1051752518681364,1.0689419002213343,1.033896464942856,1.0
1.0,1.0238013938934296,1.0481692941381295,1.0731171843749092,1.0986588691740244,1.1248084816737454,1.1515804914007328,1.178989712276551,1.2070513108147463,1.2357808145130287,1.2357808145130287,1.2070513108147463,1.178989712276551,1.1515804914007328,1.1248084816737456,1.0986588691740244,1.073117184374909,1.0481692941381295,1.0238013938934296,1.0
1.0,1.0485821226438539,1.09952446792829,1.1529417004791,1.2089540555729892,1.2676876097716205,1.3292745647036392,1.3938535446334266,1.461569908486378,1.5325760770330294,1.5325760770330294,1.4615699084863782,1.3938535446334266,1.329274564703639,1.2676876097716205,1.2089540555729892,1.1529417004791,1.0995244679282898,1.0485821226438536,0.9999999999999999
1.0,1.0170073174202006,1.0343038836862326,1.0518946181450306,1.0697845238084238,1.0879786887760516,1.1064822876824796,1.1253005831689253,1.144438927380016,1.1639027634860017,1.1639027634860017,1.1444389273800157,1.1253005831689251,1.1064822876824796,1.0879786887760516,1.0697845238084236,1.0518946181450306,1.0343038836862326,1.0170073174202006,1.0
1.0,1.0330082170273682,1.0671059764460624,1.1023292421077957,1.1387151649669043,1.1763021222644872,1.2151297580059472,1.255239024774621,1.296672226925604,1.339473065205325,1.339473065205325,1.2966722269256037,1.255239024774621,1.2151297580059472,1.1763021222644872,1.138715164966904,1.1023292421077957,1.0671059764460622,1.0330082170273682,1.0
1.0,1.0365400970463028,1.0744153727847585,1.1136746147743533,1.1543683932762117,1.1965491263937091,1.2402711475928039,1.2855907756895741,1.3325663873951028,1.3812584925111608,1.3812584925111608,1.3325663873951028,1.2855907756895741,1.2402711475928039,1.1965491263937091,1.1543683932762119,1.1136746147743533,1.0744153727847587,1.0365400970463028,1.0
1.0,1.0393636506008708,1.080276798190369,1.122800436626562,1.166997960708435,1.2129352606856907,1.2606808204887983,1.3103058198257382,1.361884240297646,1.415492975691555,1.415492975691555,1.361884240297646,1.3103058198257382,1.2606808204887983,1.2129352606856907,1.166997960708435,1.122800436626562,1.080276798190369,1.0393636506008708,1.0
