0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0939261538213996,1.1966744300144805,1.3090734566021565,1.4320296914504818,1.5665347325264714,1.7136733147803178,1.8746320581440017,2.0507090371957624,2.2433242496663457,2.2433242496663457,2.0507090371957624,1.8746320581440017,1.7136733147803178,1.5665347325264714,1.432029691450482,1.3090734566021565,1.1966744300144807,1.0939261538213998,1.0000000000000002
1.0,1.063049025191435,1.1300732299604606,1.201323245504404,1.2770655050732678,1.357583240273745,1.4431775401892346,1.534168477276339,1.6308963042480407,1.733722726419194,1.733722726419194,1.6308963042480409,1.5341684772763389,1.4431775401892346,1.3575832402737453,1.2770655050732675,1.201323245504404,1.1300732299604603,1.063049025191435,1.0
1.0,1.0401453757183687,1.0819024026283064,1.1253357810724254,1.1705128088129018,1.2175034853058588,1.266380620161886,1.3172199459607454,1.3701002355950689,1.4251034243248584,1.4251034243248584,1.3701002355950689,1.3172199459607457,1.266380620161886,1.2175034853058588,1.170512808812902,1.1253357810724254,1.0819024026283064,1.0401453757183687,1.0000000000000002
1.0,1.0105652742222537,1.021242173463899,1.0320318770738754,1.0429355768612683,1.053954477226952,1.0650897952966267,1.0763427610552598,1.0877146174829464,1.0992066206922075,1.0992066206922075,1.0877146174829464,1.0763427610552598,1.0650897952966267,1.053954477226952,1.0429355768612683,1.0320318770738754,1.021242173463899,1.0105652742222537,1.0
1.0,1.0580931985901463,1.119561216902727,1.1846001090100828,1.2534173183927144,1.326232339586431,1.4032774182667,1.4847982920031353,1.5710549740467834,1.6623225826501202,1.6623225826501202,1.5710549740467832,1.4847982920031353,1.4032774182666998,1.326232339586431,1.2534173183927144,1.1846001090100826,1.1195612169027267,1.0580931985901463,0.9999999999999999
1.0,1.05156174938164,1.1057821127625753,1.1627981729315395,1.2227540809056647,1.2858014203807002,1.3520995909729268,1.4218162112216908,1.4951275423714567,1.5722189340048012,1.5722189340048012,1.4951275423714567,1.4218162112216908,1.3520995909729268,1.2858014203807002,1.2227540809056647,1.1627981729315395,1.105782112762575,1.05156174938164,0.9999999999999998
1.0,1.0701583800067958,1.1452389582987694,1.2255870683336816,1.3115722716052507,1.4035900574429083,1.5020636620667482,1.6074460152644263,1.7202218236437576,1.8409098000429398,1.8409098000429398,1.7202218236437576,1.6074460152644265,1.5020636620667482,1.4035900574429083,1.311572271605251,1.2255870683336816,1.1452389582987696,1.070158380006796,1.0000000000000002
1.0,1.0193738932862297,1.0391231343135257,1.0592549950289687,1.0797768882655656,1.10069637047176,1.1220211444938202,1.143759062412137,1.165918128432468,1.1885065018331993,1.1885065018331993,1.1659181284324678,1.143759062412137,1.1220211444938204,1.10069637047176,1.0797768882655656,1.0592549950289687,1.0391231343135259,1.01937389328623,1.0
1.0,1.045738750580559,1.0935695344657888,1.1435880386452177,1.1958943267117221,1.2505930390418951,1.3077936021324157,1.3676104475112014,1.430163240661283,1.4955771204153736,1.4955771204153736,1.4301632406612832,1.367610447511201,1.3077936021324155,1.2505930390418944,1.1958943267117215,1.1435880386452166,1.0935695344657876,1.0457387505805578,0.9999999999999987
1.0,1.0471202655183904,1.0964608504593045,1.148126376863467,1.2022263965899413,1.2588756236104772,1.3181941772496322,1.380307836886431,1.4453483086576349,1.5134535047281392,1.5134535047281392,1.4453483086576349,1.3803078368864312,1.3181941772496322,1.2588756236104772,1.2022263965899411,1.148126376863467,1.0964608504593043,1.0471202655183904,0.9999999999999999
1.0,1.0510882173798075,1.1047864407146615,1.1612280105561559,1.2205530795869703,1.282908960640503,1.3484504925002079,1.417340424386967,1.4897498200892372,1.5658584827394852,1.5658584827394852,1.4897498200892372,1.4173404243869672,1.348450492500208,1.282908960640503,1.2205530795869703,1.161228010556156,1.1047864407146617,1.0510882173798077,1.0000000000000002
1.0,1.0615618439852912,1.1269135486054518,1.1962884246696117,1.2699341460305322,1.3481136338000579,1.4311059949985012,1.519207518989014,1.612732735254297,1.712015536291994,1.712015536291994,1.6127327352542968,1.5192075189890137,1.431105994998501,1.3481136338000579,1.269934146030532,1.1962884246696117,1.1269135486054518,1.0615618439852914,0.9999999999999999
1.0,1.0692042351841402,1.1431976965357022,1.2223118187887263,1.3069009733645356,1.3973440556876369,1.4940461823506044,1.5974405057299623,1.7079901541811706,1.8261903065033203,1.8261903065033203,1.7079901541811704,1.5974405057299623,1.4940461823506042,1.3973440556876364,1.3069009733645354,1.2223118187887259,1.1431976965357018,1.0692042351841398,0.9999999999999997
1.0,1.0503076698060736,1.103146201253464,1.1586429160939478,1.2169315413399484,1.2781525314982747,1.3424534070146872,1.4099891097448205,1.4809223763080228,1.5554241302237526,1.5554241302237526,1.4809223763080226,1.4099891097448205,1.3424534070146872,1.278152531498275,1.2169315413399484,1.158642916093948,1.1031462012534643,1.0503076698060736,1.0
1.0,1.0646145049067655,1.1334040440578776,1.2066383852240032,1.2846047270867513,1.3676088255283523,1.45597619269599,1.5500533735430788,1.6502093048536266,1.7568367620792817,1.7568367620792817,1.650209304853627,1.550053373543079,1.4559761926959902,1.3676088255283525,1.2846047270867513,1.2066383852240032,1.1334040440578776,1.0646145049067657,1.0000000000000002
1.0,1.0324424584483671,1.0659374300069082,1.1005190607884665,1.1362226046897324,1.1730844593304743,1.2111422031587284,1.2504346337597694,1.2910018074079197,1.332885079901518,1.332885079901518,1.2910018074079197,1.2504346337597694,1.2111422031587284,1.1730844593304743,1.1362226046897324,1.1005190607884665,1.0659374300069082,1.0324424584483671,1.0000000000000002
1.0,1.0517018520476173,1.1060767856003886,1.1632630039228042,1.223405855644088,1.2866582041867876,1.353180816295506,1.4231427706532904,1.4967218876242432,1.5741051812146225,1.5741051812146225,1.4967218876242432,1.4231427706532904,1.3531808162955057,1.2866582041867873,1.2234058556440879,1.163263003922804,1.1060767856003884,1.0517018520476173,1.0
1.0,1.0465816605881122,1.0953331722793704,1.146355610341388,1.199754758295589,1.2556413272354865,1.3141311853611766,1.3753455982059244,1.439411480052907,1.5064616570633635,1.5064616570633635,1.4394114800529068,1.3753455982059244,1.3141311853611766,1.2556413272354865,1.199754758295589,1.1463556103413883,1.0953331722793702,1.0465816605881122,1.0
1.0,1.070828302873102,1.146673254234088,1.2278901747814657,1.3148595519757935,1.4079888225587263,1.507714281324858,1.6145031250886366,1.7288556414219842,1.8513075524164917,1.8513075524164917,1.7288556414219842,1.6145031250886364,1.507714281324858,1.4079888225587263,1.3148595519757935,1.2278901747814657,1.146673254234088,1.070828302873102,1.0
1.0,1.0548889729326818,1.1127907452149683,1.1738706863088115,1.2383032426360847,1.3062724358035889,1.3779723881751205,1.4536078772916476,1.533394920723042,1.617561393021721,1.617561393021721,1.5333949207230422,1.4536078772916476,1.3779723881751207,1.3062724358035889,1.238303242636085,1.1738706863088118,1.1127907452149686,1.0548889729326818,1.0
