0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0889029465623932,1.1857096270322618,1.291122706642826,1.4059073196369853,1.5308966229463497,1.666997843608697,1.8151988638186656,1.9765753914088529,2.152298767807815,2.152298767807815,1.9765753914088529,1.8151988638186656,1.666997843608697,1.5308966229463497,1.4059073196369856,1.2911227066428261,1.185709627032262,1.0889029465623932,1.0
1.0,1.0741810498958624,1.153864927955377,1.2394598397491206,1.3314042719654675,1.4301692386957021,1.5362606943509156,1.650222125571613,1.7726373354078968,1.9041334340330585,1.9041334340330585,1.7726373354078968,1.650222125571613,1.5362606943509154,1.4301692386957021,1.3314042719654675,1.2394598397491206,1.1538649279553772,1.0741810498958622,0.9999999999999999
1.0,1.0303972436327384,1.0617184796859447,1.093991794982339,1.1272461301066339,1.1615113053575465,1.1968180474886798,1.2331980172622514,1.270683837840382,1.309309124039399,1.309309124039399,1.270683837840382,1.2331980172622514,1.1968180474886798,1.1615113053575465,1.1272461301066339,1.093991794982339,1.0617184796859447,1.0303972436327384,1.0
1.0,1.0140077413259079,1.0282116994688693,1.042614622983301,1.05721929892466,1.0720285533887544,1.0870452520586111,1.1022723007590045,1.1177126460187499,1.1333692756408764,1.1333692756408764,1.1177126460187499,1.1022723007590045,1.0870452520586111,1.0720285533887544,1.05721929892466,1.042614622983301,1.028211699468869,1.0140077413259077,1.0
1.0,1.054119543307299,1.1111680115823885,1.1713039169069066,1.2346943499639589,1.3015154443081107,1.371952865761462,1.4462023282956122,1.524470137832923,1.6069737654780558,1.606973765478056,1.5244701378329233,1.4462023282956122,1.371952865761462,1.3015154443081107,1.234694349963959,1.1713039169069068,1.1111680115823883,1.054119543307299,1.0
1.0,1.0367978109285152,1.074949700746161,1.1145054965918824,1.1555168591342613,1.1980373500413954,1.242122501933518,1.2878298909097219,1.335219211743508,1.3843523558453668,1.3843523558453668,1.335219211743508,1.2878298909097219,1.242122501933518,1.1980373500413954,1.155516859134261,1.1145054965918824,1.074949700746161,1.0367978109285152,1.0
1.0,1.0243265043555325,1.0492447875252249,1.0747692454189772,1.1009146241488545,1.127696028548281,1.1551289308984778,1.1832291798671812,1.2120130096648136,1.2414970494233868,1.2414970494233868,1.2120130096648134,1.1832291798671812,1.1551289308984776,1.127696028548281,1.1009146241488545,1.0747692454189772,1.049244787525225,1.0243265043555327,1.0
1.0,1.0279475869699723,1.0566762415573887,1.0862077927174172,1.1165646794718487,1.1477699679589874,1.1798473689600435,1.2128212559153473,1.2467166834440724,1.281559406381541,1.281559406381541,1.2467166834440724,1.2128212559153473,1.1798473689600435,1.1477699679589874,1.1165646794718487,1.0862077927174172,1.0566762415573887,1.0279475869699723,1.0
1.0,1.0341914759117379,1.0695520088484984,1.1061215705953926,1.1439414996318586,1.1830545478609586,1.2235049289364184,1.2653383682420403,1.3086021545799857,1.3533451936263554,1.3533451936263554,1.3086021545799855,1.2653383682420403,1.2235049289364184,1.1830545478609584,1.1439414996318586,1.1061215705953926,1.0695520088484984,1.0341914759117379,1.0
1.0,1.0395319761602984,1.080626729459735,1.1233460395669184,1.1677541284228432,1.213917756788745,1.2619063246106803,1.3117919753517193,1.363649704448594,1.4175574720558537,1.4175574720558537,1.363649704448594,1.3117919753517193,1.2619063246106803,1.213917756788745,1.1677541284228432,1.1233460395669181,1.080626729459735,1.0395319761602981,1.0
1.0,1.0700347451589218,1.1449743558473187,1.2251623430725862,1.310966275547982,1.402779464567926,1.5010227668831093,1.6061465138395075,1.7186325756241478,1.8389965700798065,1.8389965700798065,1.718632575624148,1.6061465138395075,1.501022766883109,1.402779464567926,1.310966275547982,1.2251623430725862,1.1449743558473184,1.0700347451589216,0.9999999999999999
1.0,1.0390819290885773,1.0796912553584395,1.121887672437915,1.1657332068974828,1.21129230942565,1.2586319495681626,1.3078217141698034,1.3589339096634894,1.412043668357021,1.412043668357021,1.3589339096634891,1.3078217141698032,1.2586319495681626,1.21129230942565,1.1657332068974828,1.121887672437915,1.0796912553584395,1.0390819290885773,1.0
1.0,1.0507793355620914,1.10413721204431,1.1602045660413,1.2191189830209819,1.2810250349499197,1.3460746350630814,1.4144274106485692,1.486251094762113,1.561721937832564,1.561721937832564,1.486251094762113,1.4144274106485695,1.3460746350630814,1.2810250349499197,1.2191189830209819,1.1602045660413,1.10413721204431,1.0507793355620914,1.0
1.0,1.0265377421276398,1.0537797360125125,1.081744670906145,1.1104517320306007,1.1399206137404196,1.1701715330338438,1.2012252434226007,1.233103049169761,1.2658268199054343,1.2658268199054343,1.233103049169761,1.2012252434226007,1.1701715330338438,1.1399206137404196,1.1104517320306007,1.081744670906145,1.0537797360125125,1.0265377421276398,1.0
1.0,1.0553335290557968,1.113728857549362,1.175355405648849,1.2403919681382074,1.3090272331477597,1.3814603295879704,1.4579014048746568,1.5385722346217756,1.6237068660706617,1.6237068660706617,1.5385722346217756,1.457901404874657,1.3814603295879706,1.3090272331477597,1.2403919681382076,1.175355405648849,1.1137288575493622,1.055333529055797,1.0000000000000002
1.0,1.0241025110790036,1.0487859531983206,1.0740643282547864,1.09995197562611,1.12646358030501,1.1536141812294056,1.181419179813383,1.2098943486837823,1.239055840627357,1.239055840627357,1.2098943486837823,1.181419179813383,1.1536141812294056,1.12646358030501,1.09995197562611,1.0740643282547866,1.0487859531983206,1.0241025110790036,1.0
