0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0018605509521052,1.0037245635540561,1.0055920442464281,1.0074629994817803,1.009337435724677,1.0112153594517101,1.0130967771515216,1.0149816953248256,1.0168701204844317,1.0168701204844317,1.0149816953248256,1.0130967771515216,1.0112153594517101,1.009337435724677,1.0074629994817803,1.0055920442464281,1.0037245635540561,1.0018605509521055,1.0
1.0,1.0231306905156077,1.046796409874944,1.0710095336646104,1.0957827237270716,1.1211289347819522,1.1470614212004862,1.1735937439366677,1.2007397776187199,1.228513717804598,1.228513717804598,1.2007397776187199,1.1735937439366675,1.1470614212004862,1.1211289347819522,1.0957827237270716,1.0710095336646104,1.046796409874944,1.0231306905156077,0.9999999999999999
1.0,1.0102383719977241,1.020581568256612,1.0310306620064438,1.0415867374651255,1.0522508899511893,1.0630242259974458,1.0739078634658004,1.0849029316632444,1.096010571459034,1.096010571459034,1.0849029316632441,1.0739078634658004,1.0630242259974458,1.0522508899511893,1.0415867374651255,1.0310306620064438,1.020581568256612,1.0102383719977241,1.0
1.0,1.0406551633352321,1.0829631689762784,1.1269912134970494,1.1728092253591433,1.2204899759771863,1.2701091952995522,1.3217456920880357,1.375481479087514,1.4314019032844034,1.4314019032844034,1.375481479087514,1.3217456920880355,1.2701091952995522,1.2204899759771863,1.1728092253591433,1.1269912134970494,1.0829631689762784,1.0406551633352321,1.0
1.0,1.0587392516891658,1.1209288030673348,1.1867713221563423,1.256481381545968,1.3302861576593472,1.4084261710927128,1.4911560704421358,1.578745462171664,1.6714797892272937,1.6714797892272937,1.578745462171664,1.4911560704421358,1.4084261710927128,1.3302861576593472,1.256481381545968,1.1867713221563425,1.1209288030673348,1.0587392516891658,0.9999999999999999
1.0,1.0037168531551917,1.0074475213077607,1.0111920558060234,1.014950508189151,1.0187229301878773,1.0225093737252122,1.0263098909171557,1.0301245340734158,1.0339533556981269,1.0339533556981269,1.0301245340734158,1.0263098909171557,1.022509373725212,1.018722930187877,1.014950508189151,1.0111920558060234,1.0074475213077607,1.0037168531551917,1.0
1.0,1.0261717579561511,1.0530284768268174,1.0805880832432635,1.1088689730082073,1.1378900233748641,1.16767060564735,1.1982305981108647,1.2295903993002766,1.2617709416159706,1.2617709416159706,1.2295903993002766,1.1982305981108647,1.1676706056473503,1.137890023374864,1.1088689730082075,1.0805880832432635,1.0530284768268177,1.0261717579561511,1.0
1.0,1.001253048174959,1.002507666479647,1.0037638568815117,1.005021621350467,1.0062809618588946,1.007541880381648,1.0088043788960552,1.0100684593819216,1.0113341238215339,1.0113341238215339,1.0100684593819216,1.008804378896055,1.007541880381648,1.0062809618588948,1.005021621350467,1.0037638568815117,1.002507666479647,1.001253048174959,1.0
1.0,0.999100458535039,0.9982017262449253,0.9973038024017724,0.9964066862783488,0.9955103771480771,0.9946148742850335,0.9937201769639472,0.9928262844601998,0.9919331960498248,0.9919331960498248,0.9928262844601999,0.9937201769639472,0.9946148742850335,0.9955103771480772,0.9964066862783488,0.9973038024017725,0.9982017262449252,0.9991004585350391,1.0
1.0,1.0470602626799672,1.096335193683442,1.1479290158834776,1.2019508569089103,1.2585149799634554,1.3177410255072093,1.379754264311748,1.4446858624240637,1.5126731585997752,1.5126731585997755,1.444685862424064,1.379754264311748,1.3177410255072095,1.2585149799634554,1.2019508569089103,1.1479290158834776,1.096335193683442,1.0470602626799672,0.9999999999999999
1.0,0.9914313815317054,0.982936184285866,0.9745137791440391,0.9661635423784579,0.9578848556058409,0.949677105741597,0.941539684954423,0.9334719906212903,0.925473425282817,0.925473425282817,0.9334719906212903,0.941539684954423,0.9496771057415969,0.957884855605841,0.9661635423784579,0.9745137791440391,0.982936184285866,0.9914313815317053,1.0
