0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.352,1.4700393354587218,1.5880791693564447,1.706119502045068,1.7818270005434047,1.8575349985371847,1.9332434963790541,1.9529524944219054,1.9726619930188818,1.9923719925233752,1.9923719925233752,1.911661993018882,1.811063605533016,1.6309101630457206,1.4340905540927413,1.2122714449878482,0.9941195020450677,0.7784125026897784,0.5764837799031668,0.378
1.454,1.743492284752419,1.979178682103015,2.176238578039432,2.3456991299424867,2.4783813127547494,2.566520731831497,2.6493976836971105,2.7676444419359525,2.972231264505761,2.9722312645057616,3.074644441935952,2.6166199059193334,1.9421873984981621,2.6099368683103052,1.3338102410535981,1.765905244706098,1.1934009043252418,1.037492284752418,1.624
1.295,1.4293091407151794,1.5639802013351312,1.6990062966258748,1.7693806723394472,1.8400967027219992,1.9111478880692991,1.9145278523287408,1.918230340746971,1.9222492175622685,1.9222492175622685,1.858563674080304,1.772861185662074,1.598147888069299,1.3959855916108876,1.1524917834505581,0.9146729632925412,0.6807579791129087,0.48986469627073514,0.31000000000000005
0.402,0.26322386074167836,1.0161471281778063,1.791839858413298,2.015374995536184,1.4768284906714189,0.8272794259425555,0.5868101435435975,1.2725063801316852,2.047457406759974,2.047457406759974,2.035395269020574,2.0255879213213754,2.0179460926092228,2.012384046226974,1.9899305510917398,1.9505065250799651,1.9129249059555837,1.8771127496305675,1.8430000000000002
0.501,0.6386378475562198,0.8261653452719162,1.063625262324041,1.3043951969115029,1.5215209618944994,1.715049972263048,1.862697967832026,1.984182404562253,2.0795558479094765,2.0795558479094765,1.9675157378955863,1.6860313011653596,1.3170499722630482,1.0045209618944992,0.7823951969115028,0.6206252623240411,0.5891653452719161,0.7319711808895526,0.951
0.679,0.9565409408705516,1.234849313311836,1.5077462237121164,1.7487277311342952,1.9404097363216875,2.0823062278887567,2.1923853314209447,2.25618094060972,2.3115710429546446,2.3115710429546446,1.9980698294986088,1.5213853314209445,1.032306227888757,0.7342986252105764,0.6508388422454064,0.8647462237121177,1.2225159799785033,1.4173187186483305,1.431
2.092,1.7669585800376368,1.1805110710739992,0.6113945434010088,0.2350156410776476,0.3544507019696981,1.0034458827461514,1.679750622370286,2.064895555409663,2.127303764275826,2.127303764275826,1.8212288887429964,1.3734172890369531,0.9207792160794847,0.5582284797474757,0.3216823077443144,0.31506121006767596,0.6172888488517778,1.1062919133709712,1.557
0.404,0.28459088451063563,0.28725807645078727,0.4473551608082391,0.7535696079146155,1.1252561218251695,1.4657699891087015,1.7158004280587833,1.866259493893333,1.9258376510654478,1.9258376510654478,1.7830372716711107,1.4871337613921163,1.1041033224420342,0.7759227884918367,0.5795696079146158,0.5060218274749059,0.5912580764507873,0.8652575511773015,1.22
0.656,0.812860669154601,0.9709211603150902,1.1318897001190114,1.2946981769989794,1.445502191047245,1.5843477722741572,1.7166158784314731,1.8263557835735016,1.9376184685312716,1.9376184685312716,1.9359113391290572,1.7608381006536966,1.4653477722741581,1.1655021910472445,0.8778092881100901,0.665556366785678,0.680810049203979,0.8771940024879344,1.094
0.55,0.7217113092237952,0.8962718267577527,1.0738336375743605,1.2632236113007655,1.4559438355405452,1.6521720723253117,1.816762238930781,1.9852449143578315,2.157827872848496,2.157827872848496,2.2250226921356093,2.015206683375225,1.4645054056586446,0.8703882799849898,0.5305569446340989,0.4718336375743606,0.8140496045355311,1.3531557536682393,1.7039999999999997
0.517,0.3785878775460324,0.3314323943765597,0.4723956555335904,0.8183511078018597,1.2857397534520516,1.7581264021801775,2.153755963459728,2.4453320038740642,2.624462016354834,2.624462016354834,2.372332003874064,1.850867074570839,1.2527930688468434,0.7471841978964964,0.4451288855796376,0.5793956555335904,1.049432394376558,1.438698988657142,1.6360000000000001
1.5,1.559389950209879,1.3151118778827675,0.9313581156985247,0.8323320984108178,0.9885823370286226,1.5043364299895616,2.0108351134604048,2.192666353023273,2.0520994791364453,2.0520994791364453,1.6171107974677172,1.1780573356826274,0.872336429989561,0.7045823370286229,0.6773320984108179,0.8570247823651912,1.1795563223272132,1.4576121724321018,1.5870000000000002
1.592,2.0369072048979233,1.9987443497181574,1.482619107131881,0.865310938882772,0.43727133947967844,0.5796240914827046,1.2851655329342362,1.8936981708460365,2.16636430801433,2.16636430801433,2.0546981708460375,1.9461655329342369,1.8406240914827037,1.6832713394796779,1.5286442722161047,1.3766191071318803,1.2104110163848236,1.046573871564589,0.8849999999999998
