0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1304691687227324,1.2779605414326658,1.4446949909338387,1.633183145458872,1.8462631928188686,2.0871436168293243,2.359451509522003,2.6672871866109356,3.01528592859286,3.01528592859286,2.6672871866109356,2.3594515095220037,2.0871436168293243,1.8462631928188684,1.633183145458872,1.4446949909338387,1.2779605414326658,1.1304691687227324,0.9999999999999999
1.0,1.0626597092143308,1.1292456575874863,1.2000038621234643,1.2751957551801947,1.3550991503911347,1.4400092691112303,1.530239831179681,1.6261242140295868,1.7280166844270632,1.7280166844270632,1.6261242140295868,1.5302398311796812,1.4400092691112303,1.3550991503911347,1.2751957551801947,1.2000038621234643,1.1292456575874865,1.062659709214331,1.0
1.0,1.1093311324282975,1.230615561374649,1.3651601542836247,1.5144146598974428,1.6799873296300454,1.8636622468436899,2.067418550754976,2.293451762112287,2.5441974404336984,2.5441974404336984,2.293451762112287,2.0674185507549763,1.8636622468436899,1.6799873296300454,1.5144146598974426,1.3651601542836245,1.2306155613746492,1.1093311324282973,0.9999999999999997
1.0,1.003798536327467,1.0076115015331653,1.0114389504257129,1.01528093802192,1.0191375195475814,1.0230087504382674,1.026894686340124,1.03079538311067,1.0347108968196013,1.0347108968196013,1.03079538311067,1.026894686340124,1.0230087504382674,1.0191375195475814,1.01528093802192,1.0114389504257129,1.0076115015331653,1.003798536327467,1.0
1.0,1.0513893916101462,1.1054196527903537,1.162226496221149,1.221952608775146,1.2847480099165318,1.3507704285184885,1.4201856990450303,1.493168178092385,1.569901182336183,1.569901182336183,1.4931681780923847,1.4201856990450303,1.3507704285184885,1.2847480099165318,1.221952608775146,1.162226496221149,1.1054196527903535,1.0513893916101462,1.0
1.0,1.0253201666157565,1.0512814440689626,1.0779000653928419,1.1051926746437235,1.1331763373082162,1.1618685509738929,1.1912872562701593,1.2214508480861472,1.2523781870726456,1.2523781870726456,1.2214508480861472,1.1912872562701595,1.1618685509738929,1.1331763373082162,1.1051926746437235,1.0779000653928419,1.0512814440689626,1.0253201666157565,1.0
1.0,1.1251618562731183,1.2659892028119692,1.4244427614576405,1.6027286616364853,1.8033291560290383,2.0290371806690684,2.2829952406487837,2.5687391628310796,2.890247324732474,2.8902473247324734,2.5687391628310796,2.2829952406487837,2.0290371806690684,1.8033291560290383,1.6027286616364853,1.4244427614576403,1.2659892028119692,1.125161856273118,0.9999999999999999
1.0,1.0097392159863026,1.019573284300633,1.0295031287303007,1.0395296820595794,1.0496538861573301,1.0598766920654783,1.070199060088352,1.0806219598828903,1.0911463705497315,1.0911463705497315,1.0806219598828903,1.070199060088352,1.0598766920654783,1.0496538861573304,1.0395296820595794,1.029503128730301,1.019573284300633,1.0097392159863026,1.0
1.0,1.0339042188057312,1.0689579336642894,1.1052001173413657,1.1426710639438271,1.1814124337187564,1.2214672993713684,1.262880193953301,1.305697160374518,1.3499658025938774,1.3499658025938774,1.3056971603745178,1.262880193953301,1.2214672993713684,1.1814124337187564,1.1426710639438271,1.1052001173413657,1.0689579336642892,1.0339042188057312,0.9999999999999999
1.0,1.0655452202122215,1.1353866163171116,1.2098057821096257,1.2891027685120202,1.3735972933503249,1.4636300304258834,1.5595639830793684,1.661785947785355,1.7707080736785215,1.7707080736785215,1.6617859477853552,1.5595639830793684,1.4636300304258836,1.373597293350325,1.2891027685120204,1.2098057821096257,1.1353866163171118,1.0655452202122218,1.0000000000000002
