0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.013772241359917,1.02773415735191,1.0418883602207916,1.0562374981878406,1.0707842559462786,1.0855313551635701,1.1004815549906406,1.1156376525781087,1.1310024835996257,1.1310024835996257,1.1156376525781087,1.1004815549906406,1.08553135516357,1.0707842559462786,1.0562374981878406,1.0418883602207916,1.02773415735191,1.013772241359917,1.0
1.0,1.0219264686416023,1.0443337073102958,1.0672322575950033,1.0906328922244666,1.1145466201353262,1.1389846916513273,1.1639586037760852,1.1894801056019049,1.2155612038371948,1.2155612038371948,1.1894801056019049,1.1639586037760854,1.1389846916513273,1.1145466201353265,1.0906328922244666,1.0672322575950033,1.0443337073102958,1.0219264686416023,1.0
1.0,1.030981087748026,1.0629220032941031,1.0958524831474656,1.1298031850867496,1.1648057167019215,1.2008926648204663,1.23809762584523,1.276455237032164,1.316001208737085,1.316001208737085,1.276455237032164,1.23809762584523,1.200892664820466,1.1648057167019215,1.1298031850867496,1.0958524831474654,1.0629220032941031,1.030981087748026,1.0
1.0,1.0295185548572612,1.0599084547953836,1.091195420661936,1.1234059325467376,1.1565672521935912,1.1907074460735796,1.225855409139452,1.2620408892812052,1.2992945125035593,1.2992945125035593,1.2620408892812054,1.225855409139452,1.1907074460735796,1.1565672521935912,1.1234059325467378,1.091195420661936,1.0599084547953836,1.0295185548572614,1.0
1.0,1.0173180148500636,1.0349359433384744,1.0528589793740748,1.0710924068138978,1.0896416010208914,1.1085120304486182,1.1277092582534016,1.1472389439343884,1.1671068450020154,1.1671068450020154,1.1472389439343882,1.1277092582534016,1.1085120304486182,1.0896416010208914,1.0710924068138978,1.0528589793740748,1.0349359433384744,1.0173180148500636,1.0
1.0,1.01520534089659,1.0306418841849616,1.046313145376298,1.062222693436328,1.0783741515981213,1.094771198187242,1.1114175674594473,1.128317050451127,1.1454734958426713,1.1454734958426713,1.1283170504511268,1.111417567459447,1.094771198187242,1.0783741515981213,1.062222693436328,1.046313145376298,1.0306418841849616,1.01520534089659,1.0
1.0,1.0306967882980997,1.0623358694080176,1.0949461686927133,1.128557499430889,1.1632005900731515,1.1989071123348518,1.2357097101512806,1.2736420295217006,1.3127387492694902,1.3127387492694902,1.2736420295217006,1.2357097101512806,1.1989071123348516,1.1632005900731517,1.128557499430889,1.094946168692713,1.0623358694080176,1.0306967882980997,1.0
1.0,1.0019529711376856,1.003909756371636,1.0058703631506707,1.0078347989381573,1.0098030712120387,1.0117751874648622,1.0137511552038077,1.015730981950716,1.017714675242119,1.017714675242119,1.015730981950716,1.0137511552038074,1.0117751874648622,1.009803071212039,1.0078347989381573,1.0058703631506707,1.003909756371636,1.0019529711376856,1.0
1.0,1.0205331828367021,1.0414879772708094,1.062873040330338,1.0846972067996423,1.1069694928693192,1.1296990998610563,1.1528954180289612,1.1765680304389459,1.2007267169277671,1.2007267169277671,1.1765680304389459,1.1528954180289612,1.1296990998610563,1.1069694928693192,1.084697206799642,1.062873040330338,1.0414879772708094,1.020533182836702,1.0
1.0,1.006586659275621,1.013216702631655,1.0198904158242579,1.0266080864917637,1.0333700041670821,1.0401764602901777,1.0470277482206307,1.0539241632502807,1.0608660026159542,1.0608660026159542,1.0539241632502807,1.0470277482206307,1.0401764602901777,1.0333700041670821,1.0266080864917637,1.0198904158242579,1.013216702631655,1.006586659275621,1.0
