0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.843,0.5204128998551713,0.306540827984757,0.231454808682934,0.36622880756586196,0.7759398533803543,1.3396681648570032,1.8344972828166561,2.1455142077478095,2.280809543081476,2.280809543081476,2.1304030966366985,1.8011639494833225,1.3210014981903366,0.821828742269243,0.42478436312141654,0.19112147534960078,0.22565193909586811,0.5620795665218385,1.006
1.114,1.2504620230816932,1.3869338348629277,1.5234154659695076,1.6212402804563888,1.7190749758079789,1.816919582938438,1.8654407995253137,1.9139719900098437,1.9625131855972597,1.9625131855972597,1.9258608788987326,1.7825519106364247,1.553252916271771,1.264408309141312,0.9649069471230551,0.6887487993028412,0.44137827930737195,0.2513509119705818,0.15799999999999992
1.867,1.5209990950270813,0.9206753610736718,0.3887387460906032,0.10667849542128982,0.3530965384890571,1.0793742106910669,1.751894532786832,2.0681533811827566,2.0322039936275846,2.0322039936275846,1.8120422700716454,1.5794500883423876,1.292374210691067,1.0096520940446136,0.7326784954212895,0.48873874609060264,0.26723091662922704,0.1052213172493025,-0.040999999999999925
0.2290000000000001,0.28284262399757876,0.48426225871615325,0.7876483624877484,1.146948098061614,1.4978886371000533,1.7971994678242835,2.0382791503753426,2.207750964459745,2.2913518938543174,2.2913518938543174,1.9214176311264115,1.3509458170420086,0.7738661344909493,0.46022197043338686,0.7136147647282821,1.195648362487749,1.5794844809383757,1.6390648462198014,1.304
0.476,0.7109703951134222,1.0827893724478461,1.485627100138807,1.8147742872728783,2.030642706440742,2.1444324119141127,2.1776878772734083,2.131520831957519,1.9848331318564383,1.9848331318564383,1.146409720846408,0.7780212106067416,1.108432411914114,1.6410871508851863,1.702663176161767,1.3002937668054724,0.6904560391145114,0.5818592840023113,1.021
1.688,1.455537418683866,1.0128219903725753,0.5632225647979403,0.24244249247583616,0.1866307741922908,0.581159878417663,1.2459591155792524,1.8467369025684994,2.2258696953048,2.2258696953048,2.245514680346277,2.0291813378014742,1.5771598784176635,1.0182974408589573,0.5119980480313919,0.137555898131274,0.016266434817019393,0.26364852979497666,0.744
0.702,1.4207064713531843,1.674471457198645,1.3355535111736172,0.752227658455225,0.5247864451041584,0.9035410542583422,1.7808224934353647,2.2489828574737483,2.1503966719317615,2.1503966719317615,1.579427301918193,1.0897113823242535,0.7492077209250092,0.7726753339930471,1.2075609917885581,1.5558868445069507,1.626693679420867,1.3279286935754082,0.782
1.72,0.8946932520327133,0.22157104813267547,0.9757223787536442,1.8853790309721588,1.6353624101877258,0.7778638735137233,1.0258919215738929,2.35371959642329,2.59366543439181,2.59366543439181,2.0221640408677346,1.2956696993516703,0.7295305401803898,0.4541401879655039,0.7007123643054922,1.2677223787536434,1.6393488259104534,1.6710265853660489,1.4279999999999997
0.10199999999999998,0.23474774006747923,0.4548745850082061,0.7625218015155126,1.1398380136037551,1.495646252452158,1.830111026204935,2.072072077433699,2.2673781626889733,2.416220855291222,2.416220855291222,1.978489273800085,1.0958498552114784,0.4901110262049351,0.8503129191188261,1.5448380136037547,1.6425218015155127,0.9802079183415364,0.25863662895636796,0.2180000000000002
1.2469999999999999,0.8306310829572863,0.4857674307522336,0.29541686863906436,0.31292071056249193,0.6355093177976331,1.1885243243178159,1.7083075288915088,2.0197564539096016,2.1135465709443126,2.1135465709443126,2.042312009465157,1.9715297511137309,1.846524324317816,1.7037315400198552,1.5286984883402697,1.3214168686390644,1.1121007640855674,0.8958533051795082,0.6799999999999999
