0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.954594557748711,-3.388508409567952,-1.8224222613871919,-0.2563361132064319,1.3097500349743276,2.875836183155087,4.441922331335848,6.008008479516606,7.574094627697367,9.140180775878127,9.140180775878127,10.196339051385664,11.252497326893199,12.308655602400734,13.36481387790827,14.420972153415807,15.477130428923342,16.533288704430877,17.589446979938415,18.64560525544595
-5.779492240957465,-4.89802178130875,-4.016551321660035,-3.135080862011321,-2.253610402362606,-1.3721399427138916,-0.49066948306517677,0.3908009765835381,1.272271436232253,2.1537418958809678,2.1537418958809678,2.9771831198609773,3.800624343840987,4.624065567820995,5.447506791801006,6.2709480157810145,7.094389239761024,7.9178304637410335,8.741271687721042,9.564712911701053
-3.334017983789553,-2.427322749022591,-1.5206275142556285,-0.6139322794886661,0.2927629552782962,1.1994581900452586,2.106153424812221,3.0128486595791832,3.9195438943461456,4.826239129113108,4.826239129113108,6.145609212274938,7.464979295436768,8.784349378598598,10.103719461760429,11.42308954492226,12.742459628084088,14.06182971124592,15.381199794407749,16.70056987756958
-11.514444628451562,-10.049062266688402,-8.583679904925242,-7.118297543162082,-5.652915181398922,-4.187532819635762,-2.7221504578726012,-1.2567680961094414,0.20861426565371843,1.673996627416879,1.673996627416879,1.8552275174490451,2.036458407481211,2.2176892975133775,2.3989201875455435,2.5801510775777095,2.761381967609876,2.942612857642042,3.123843747674208,3.305074637706374
-2.78175012069529,-1.8648496216734292,-0.9479491226515684,-0.031048623629707617,0.8858518753921532,1.8027523744140135,2.7196528734358747,3.636553372457736,4.553453871479596,5.470354370501457,5.470354370501457,6.791208304987624,8.11206223947379,9.432916173959958,10.753770108446126,12.074624042932292,13.395477977418459,14.716331911904629,16.037185846390795,17.35803978087696
-0.9575152215985359,0.2032028210273551,1.363920863653246,2.524638906279137,3.685356948905028,4.846074991530919,6.00679303415681,7.1675110767827,8.328229119408592,9.488947162034483,9.488947162034483,9.607741468786672,9.726535775538862,9.845330082291053,9.964124389043242,10.082918695795431,10.20171300254762,10.32050730929981,10.439301616052001,10.55809592280419
-7.032569188253666,-6.087533130682537,-5.142497073111409,-4.19746101554028,-3.2524249579691515,-2.3073889003980232,-1.362352842826894,-0.41731678525576577,0.5277192723153625,1.472755329886491,1.472755329886491,2.100482588906778,2.7282098479270647,3.3559371069473514,3.9836643659676385,4.611391624987925,5.239118884008212,5.866846143028498,6.494573402048785,7.1223006610690724
21.92674171909458,22.202610111527108,22.478478503959632,22.75434689639216,23.03021528882469,23.306083681257213,23.58195207368974,23.85782046612227,24.133688858554795,24.409557250987323,24.409557250987323,25.828459855801867,27.24736246061641,28.666265065430956,30.0851676702455,31.504070275060045,32.92297287987459,34.34187548468913,35.760778089503674,37.17968069431822
-15.674319181980572,-13.579100349225085,-11.483881516469598,-9.388662683714113,-7.293443850958626,-5.198225018203139,-3.1030061854476543,-1.0077873526921675,1.0874314800633194,3.182650312818805,3.182650312818805,4.82980697267948,6.476963632540155,8.12412029240083,9.771276952261505,11.418433612122179,13.065590271982854,14.71274693184353,16.359903591704207,18.00706025156488
-4.240613527286384,-3.5682214099539524,-2.895829292621521,-2.2234371752890887,-1.551045057956657,-0.8786529406242254,-0.2062608232917933,0.4661312940406379,1.13852341137307,1.810915528705502,1.810915528705502,2.347079358165738,2.8832431876259736,3.41940701708621,3.9555708465464456,4.491734676006681,5.027898505466918,5.564062334927153,6.100226164387389,6.636389993847625
-5.386794762907941,-4.588259290084709,-3.7897238172614767,-2.9911883444382448,-2.1926528716150124,-1.39411739879178,-0.5955819259685482,0.20295354685468414,1.0014890196779165,1.8000244925011488,1.8000244925011488,2.4345582184668455,3.069091944432542,3.703625670398239,4.3381593963639355,4.972693122329632,5.607226848295329,6.241760574261026,6.876294300226722,7.510828026192419
-9.427454994550185,-8.339487419487863,-7.251519844425539,-6.163552269363216,-5.075584694300893,-3.9876171192385703,-2.8996495441762473,-1.8116819691139243,-0.7237143940516013,0.36425318101072224,0.36425318101072224,2.5890908456081685,4.813928510205615,7.038766174803062,9.263603839400508,11.488441503997954,13.7132791685954,15.938116833192847,18.16295449779029,20.38779216238774
-4.718855336980329,-3.2751171450005185,-1.8313789530207076,-0.3876407610408972,1.0560974309389142,2.4998356229187255,3.943573814898535,5.387312006878346,6.831050198858158,8.27478839083797,8.27478839083797,9.718191404758432,11.161594418678893,12.604997432599355,14.048400446519818,15.49180346044028,16.93520647436074,18.378609488281203,19.822012502201666,21.26541551612213
-14.01447918289523,-12.39408924002722,-10.773699297159213,-9.153309354291206,-7.532919411423197,-5.912529468555189,-4.2921395256871815,-2.6717495828191744,-1.0513596399511655,0.5690303029168414,0.5690303029168414,1.5284864245478258,2.48794254617881,3.4473986678097943,4.406854789440779,5.366310911071762,6.325767032702747,7.285223154333732,8.244679275964716,9.2041353975957
-15.93760766705273,-14.145715245653854,-12.353822824254976,-10.561930402856099,-8.770037981457223,-6.978145560058346,-5.18625313865947,-3.3943607172605947,-1.6024682958617174,0.18942412553715945,0.18942412553715945,1.8086064776747999,3.4277888298124406,5.046971181950081,6.666153534087721,8.285335886225363,9.904518238363003,11.523700590500644,13.142882942638284,14.762065294775924
-4.485203354152155,-3.547028652757893,-2.6088539513636313,-1.6706792499693695,-0.7325045485751076,0.20567015281915424,1.143844854213416,2.082019555607678,3.0201942570019398,3.958368958396201,3.958368958396201,5.344843684440717,6.731318410485232,8.117793136529748,9.504267862574263,10.89074258861878,12.277217314663295,13.663692040707812,15.050166766752326,16.43664149279684
-4.401192798275179,-3.6106895799255216,-2.820186361575864,-2.0296831432262064,-1.2391799248765487,-0.44867670652689107,0.3418265118227666,1.1323297301724242,1.9228329485220819,2.713336166871739,2.713336166871739,3.9547330258579425,5.196129884844146,6.43752674383035,7.678923602816553,8.920320461802758,10.161717320788961,11.403114179775166,12.644511038761369,13.885907897747572
-9.50232858686298,-7.754838628551248,-6.007348670239515,-4.259858711927782,-2.51236875361605,-0.7648787953043179,0.9826111630074159,2.730101121319148,4.47759107963088,6.225081037942612,6.225081037942612,6.745781526944224,7.2664820159458365,7.787182504947449,8.307882993949061,8.828583482950673,9.349283971952286,9.869984460953898,10.39068494995551,10.911385438957122
-19.257073906636997,-16.90222367678883,-14.547373446940657,-12.192523217092488,-9.837672987244318,-7.482822757396148,-5.127972527547978,-2.773122297699807,-0.41827206785163895,1.9365781619965305,1.9365781619965305,2.9886632475167487,4.040748333036967,5.092833418557185,6.1449185040774035,7.197003589597622,8.24908867511784,9.301173760638058,10.353258846158276,11.405343931678495
-15.297372535382438,-13.535663891908202,-11.773955248433968,-10.012246604959731,-8.250537961485495,-6.488829318011261,-4.727120674537025,-2.9654120310627903,-1.203703387588554,0.5580052558856827,0.5580052558856827,0.9836568669866254,1.409308478087568,1.8349600891885107,2.260611700289453,2.6862633113903955,3.111914922491339,3.5375665335922815,3.963218144693224,4.3888697557941665
-18.150445953888816,-15.68580803337893,-13.221170112869043,-10.756532192359156,-8.29189427184927,-5.827256351339383,-3.362618430829496,-0.8979805103196092,1.5666574101902775,4.031295330700163,4.031295330700163,5.212916144762936,6.394536958825709,7.5761577728884815,8.757778586951254,9.939399401014025,11.1210202150768,12.302641029139572,13.484261843202344,14.665882657265119
-0.13041585535495592,0.39818810857326736,0.9267920725014906,1.4553960364297138,1.9840000003579372,2.5126039642861606,3.0412079282143836,3.569811892142607,4.09841585607083,4.627019819999053,4.627019819999053,5.706963208351105,6.786906596703157,7.866849985055209,8.94679337340726,10.026736761759313,11.106680150111366,12.186623538463417,13.266566926815468,14.34651031516752
-13.13797771463221,-11.659384358998638,-10.180791003365066,-8.702197647731495,-7.223604292097923,-5.74501093646435,-4.26641758083078,-2.787824225197207,-1.3092308695636348,0.169362486069937,0.169362486069937,2.3976336871394444,4.625904888208951,6.854176089278458,9.082447290347966,11.310718491417473,13.53898969248698,15.767260893556488,17.995532094625993,20.2238032956955
-2.4072234114307243,-1.6806702428507876,-0.9541170742708511,-0.22756390569091467,0.498989262889022,1.2255424314689587,1.952095600048895,2.6786487686288316,3.4052019372087683,4.131755105788705,4.131755105788705,5.416980044619445,6.7022049834501845,7.987429922280924,9.272654861111665,10.557879799942404,11.843104738773143,13.128329677603883,14.413554616434624,15.698779555265364
-13.824156539998809,-12.017073551056132,-10.209990562113456,-8.40290757317078,-6.595824584228102,-4.788741595285424,-2.981658606342748,-1.1745756174000714,0.6325073715426051,2.439590360485282,2.439590360485282,3.6612754777979433,4.882960595110604,6.104645712423265,7.326330829735927,8.548015947048587,9.769701064361248,10.991386181673908,12.21307129898657,13.434756416299232
-12.549362990214728,-11.146966555397473,-9.744570120580217,-8.34217368576296,-6.9397772509457045,-5.537380816128449,-4.134984381311192,-2.732587946493936,-1.3301915116766807,0.07220492314057485,0.07220492314057485,1.3739905956261294,2.675776268111684,3.9775619405972384,5.279347613082793,6.581133285568347,7.882918958053902,9.184704630539457,10.486490303025011,11.788275975510565
-6.126908144279884,-5.385947205011238,-4.644986265742593,-3.904025326473947,-3.163064387205301,-2.422103447936655,-1.6811425086680094,-0.940181569399364,-0.19922063013071778,0.5417403091379279,0.5417403091379279,1.5565479237627642,2.571355538387601,3.586163153012437,4.600970767637273,5.61577838226211,6.630585996886945,7.645393611511782,8.66020122613662,9.675008840761455
-9.191467054415858,-7.993621974397556,-6.795776894379253,-5.597931814360952,-4.40008673434265,-3.2022416543243475,-2.004396574306046,-0.8065514942877439,0.3912935857305584,1.5891386657488609,1.5891386657488609,2.2472630457287663,2.9053874257086716,3.5635118056885773,4.2216361856684825,4.879760565648388,5.537884945628293,6.196009325608198,6.8541337055881035,7.512258085568009
2.1931575158110057,2.879190785114186,3.5652240544173663,4.251257323720546,4.937290593023727,5.623323862326907,6.309357131630087,6.9953904009332675,7.681423670236447,8.367456939539627,8.367456939539627,9.913644357914775,11.45983177628992,13.006019194665068,14.552206613040216,16.09839403141536,17.644581449790508,19.190768868165655,20.736956286540803,22.28314370491595
-1.9635245664630032,-1.1474113599581799,-0.33129815345335656,0.48481505305146655,1.30092825955629,2.1170414660611137,2.9331546725659363,3.74926787907076,4.565381085575583,5.381494292080407,5.381494292080407,6.387118033771859,7.3927417754633105,8.398365517154762,9.403989258846213,10.409613000537664,11.415236742229117,12.42086048392057,13.426484225612022,14.432107967303473
-18.91267883011487,-16.52186005468347,-14.131041279252067,-11.740222503820663,-9.34940372838926,-6.9585849529578585,-4.567766177526455,-2.1769474020950526,0.21387137333634954,2.60469014876775,2.60469014876775,3.0404955290878295,3.4763009094079096,3.9121062897279897,4.347911670048069,4.783717050368149,5.2195224306882295,5.655327811008309,6.091133191328389,6.5269385716484685
-14.461473417114732,-12.728669381129986,-10.995865345145239,-9.263061309160491,-7.530257273175746,-5.797453237191,-4.064649201206253,-2.3318451652215053,-0.5990411292367597,1.1337629067479884,1.1337629067479884,2.0527780803071405,2.971793253866293,3.890808427425445,4.809823600984597,5.72883877454375,6.6478539481029015,7.566869121662054,8.485884295221206,9.404899468780357
-1.9448517076402112,-1.0084141637292148,-0.07197661981821812,0.8644609240927785,1.800898468003775,2.7373360119147714,3.6737735558257683,4.610211099736764,5.546648643647761,6.483086187558758,6.483086187558758,7.756912249001124,9.03073831044349,10.304564371885856,11.578390433328224,12.852216494770591,14.126042556212957,15.399868617655322,16.67369467909769,17.947520740540057
-4.359507586238136,-3.6656118440208245,-2.971716101803513,-2.277820359586201,-1.5839246173688895,-0.8900288751515779,-0.19613313293426593,0.49776260928304517,1.1916583515003571,1.8855540937176696,1.8855540937176696,3.682606645275558,5.479659196833447,7.276711748391335,9.073764299949225,10.870816851507113,12.667869403065001,14.464921954622891,16.26197450618078,18.059027057738668
-10.117326086492309,-8.413651188444266,-6.709976290396224,-5.006301392348182,-3.3026264943001395,-1.598951596252098,0.10472330179594458,1.808398199843987,3.5120730978920296,5.215747995940072,5.215747995940072,5.688903317508453,6.162058639076834,6.635213960645214,7.108369282213595,7.581524603781976,8.054679925350356,8.527835246918738,9.000990568487119,9.4741458900555
-7.362714548586545,-6.451663317382923,-5.540612086179301,-4.62956085497568,-3.7185096237720585,-2.807458392568437,-1.8964071613648157,-0.9853559301611936,-0.07430469895757241,0.8367465322460487,0.8367465322460487,2.421207912060994,4.00566929187594,5.590130671690885,7.17459205150583,8.759053431320774,10.343514811135721,11.927976190950666,13.512437570765611,15.096898950580556
-15.552271277646728,-13.021128253138297,-10.489985228629866,-7.958842204121435,-5.427699179613004,-2.896556155104573,-0.3654131305961421,2.165729893912289,4.69687291842072,7.228015942929151,7.228015942929151,7.976882055083111,8.725748167237072,9.47461427939103,10.223480391544992,10.972346503698951,11.721212615852911,12.470078728006872,13.218944840160832,13.967810952314792
-13.5109038990743,-11.253707376046759,-8.996510853019217,-6.739314329991675,-4.482117806964133,-2.2249212839365917,0.03227523909094998,2.2894717621184917,4.546668285146033,6.803864808173576,6.803864808173576,7.8590013439247475,8.91413787967592,9.96927441542709,11.024410951178263,12.079547486929435,13.134684022680606,14.189820558431778,15.24495709418295,16.30009362993412
2.784126385906333,3.99054888921039,5.196971392514447,6.403393895818504,7.609816399122561,8.816238902426619,10.022661405730675,11.229083909034731,12.435506412338789,13.641928915642845,13.641928915642845,14.461726782563765,15.281524649484687,16.101322516405606,16.921120383326528,17.740918250247447,18.56071611716837,19.38051398408929,20.200311851010213,21.02010971793113
-9.535847015537934,-8.322544573887033,-7.109242132236133,-5.895939690585233,-4.682637248934332,-3.469334807283432,-2.2560323656325316,-1.0427299239816303,0.17057251766926917,1.3838749593201687,1.3838749593201687,2.353780940800455,3.3236869222807406,4.293592903761026,5.2634988852413125,6.233404866721599,7.203310848201884,8.17321682968217,9.143122811162456,10.113028792642742
1.6516624007319187,2.686198931178243,3.7207354616245674,4.755271992070892,5.789808522517216,6.82434505296354,7.858881583409865,8.893418113856189,9.927954644302513,10.962491174748838,10.962491174748838,13.001556606016134,15.04062203728343,17.07968746855073,19.118752899818027,21.157818331085323,23.19688376235262,25.235949193619916,27.275014624887213,29.31408005615451
1.6398302857934706,2.9921049154651307,4.344379545136791,5.69665417480845,7.04892880448011,8.401203434151771,9.75347806382343,11.10575269349509,12.45802732316675,13.81030195283841,13.81030195283841,14.7335981286333,15.656894304428192,16.58019048022308,17.503486656017973,18.426782831812865,19.350079007607754,20.273375183402646,21.196671359197538,22.119967534992426
-4.128072186344549,-3.270323223149241,-2.4125742599539333,-1.5548252967586258,-0.6970763335633179,0.16067262963199003,1.0184215928272975,1.8761705560226059,2.7339195192179133,3.591668482413221,3.591668482413221,5.1831470145737,6.77462554673418,8.366104078894658,9.957582611055138,11.549061143215617,13.140539675376097,14.732018207536576,16.323496739697056,17.914975271857536
-18.404393498810197,-16.29765710070562,-14.190920702601046,-12.084184304496471,-9.977447906391895,-7.870711508287318,-5.763975110182743,-3.6572387120781684,-1.5505023139735918,0.5562340841309842,0.5562340841309842,2.6682743593271843,4.780314634523384,6.892354909719583,9.004395184915785,11.116435460111985,13.228475735308184,15.340516010504384,17.452556285700584,19.564596560896785
-4.07998066341403,-3.623826386414618,-3.167672109415205,-2.711517832415792,-2.2553635554163796,-1.799209278416967,-1.3430550014175542,-0.8869007244181413,-0.4307464474187288,0.025407829580683234,0.025407829580683234,1.5287861849359088,3.0321645402911344,4.53554289564636,6.038921251001586,7.542299606356812,9.045677961712036,10.549056317067262,12.052434672422487,13.555813027777713
-6.499845975287137,-5.154305718659855,-3.8087654620325733,-2.4632252054052914,-1.1176849487780096,0.22785530784927222,1.573395564476554,2.9189358211038368,4.264476077731118,5.610016334358399,5.610016334358399,6.325675126566601,7.041333918774803,7.756992710983004,8.472651503191207,9.18831029539941,9.90396908760761,10.619627879815813,11.335286672024015,12.050945464232218
-2.775502574023651,-0.9779165783171782,0.8196694173892949,2.6172554130957675,4.414841408802241,6.2124274045087144,8.010013400215186,9.80759939592166,11.605185391628133,13.402771387334607,13.402771387334607,14.389157225522457,15.375543063710309,16.36192890189816,17.34831474008601,18.33470057827386,19.32108641646171,20.30747225464956,21.293858092837414,22.280243931025264
-10.304693159280317,-9.101574893912856,-7.898456628545395,-6.695338363177933,-5.492220097810471,-4.28910183244301,-3.085983567075548,-1.8828653017080867,-0.6797470363406255,0.5233712290268362,0.5233712290268362,2.2592572087930107,3.9951431885591853,5.73102916832536,7.466915148091534,9.202801127857708,10.938687107623883,12.674573087390058,14.410459067156232,16.146345046922406
-4.400233335936521,-3.469012524530331,-2.5377917131241405,-1.6065709017179497,-0.6753500903117593,0.2558707210944311,1.187091532500622,2.118312343906812,3.0495331553130027,3.980753966719194,3.980753966719194,5.464679717126205,6.948605467533216,8.432531217940227,9.916456968347239,11.40038271875425,12.88430846916126,14.368234219568272,15.852159969975283,17.336085720382293
-6.455028095832347,-5.354136563731163,-4.253245031629978,-3.152353499528794,-2.05146196742761,-0.9505704353264255,0.1503210967747588,1.251212628875943,2.3521041609771274,3.4529956930783126,3.4529956930783126,5.91260540199411,8.372215110909908,10.831824819825705,13.291434528741503,15.7510442376573,18.210653946573096,20.670263655488895,23.129873364404695,25.589483073320494
-1.8078381361262945,-0.693672058348352,0.4204940194295905,1.5346600972075333,2.6488261749854756,3.762992252763418,4.877158330541361,5.991324408319303,7.105490486097246,8.219656563875189,8.219656563875189,9.11451021827815,10.009363872681112,10.904217527084072,11.799071181487033,12.693924835889995,13.588778490292956,14.483632144695918,15.378485799098879,16.27333945350184
-9.694849547573087,-8.209596029473428,-6.724342511373768,-5.23908899327411,-3.7538354751744505,-2.268581957074791,-0.7833284389751327,0.7019250791245266,2.187178597224186,3.6724321153238457,3.6724321153238457,6.245331393375103,8.81823067142636,11.391129949477618,13.964029227528874,16.536928505580132,19.10982778363139,21.682727061682648,24.255626339733904,26.82852561778516
