0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0875854117157218,1.1828420277768559,1.286441733774351,1.3991152626752643,1.5216573489944276,1.6549323343963582,1.7998802642661238,1.9575235182508741,2.128974021540085,2.128974021540085,1.9575235182508743,1.7998802642661238,1.6549323343963585,1.5216573489944276,1.3991152626752645,1.2864417337743512,1.182842027776856,1.0875854117157222,1.0000000000000002
1.0,1.0836307035284014,1.174255501629458,1.2724593153528252,1.3788759831070498,1.4941923516527085,1.6191527092281808,1.7545635894208504,1.9012989767894333,2.060305947836163,2.060305947836163,1.901298976789433,1.7545635894208504,1.6191527092281808,1.4941923516527085,1.37887598310705,1.2724593153528254,1.174255501629458,1.0836307035284014,1.0000000000000002
1.0,1.043767982954809,1.0894516022415504,1.1371347013985478,1.1869047936266812,1.238853222403115,1.2930753291247647,1.3496706280891815,1.408742989133995,1.4704008282701184,1.4704008282701184,1.408742989133995,1.3496706280891815,1.2930753291247647,1.2388532224031152,1.1869047936266817,1.137134701398548,1.0894516022415506,1.0437679829548092,1.0000000000000002
1.0,1.0328172961400373,1.0667115672060175,1.1017181566030207,1.137873567611118,1.1752155014493328,1.2137828965887583,1.2536159693558238,1.2947562558680539,1.3372466553460416,1.3372466553460416,1.2947562558680537,1.2536159693558238,1.213782896588758,1.175215501449333,1.137873567611118,1.1017181566030207,1.0667115672060177,1.0328172961400373,0.9999999999999999
1.0,1.0407262062636065,1.083111036403839,1.1272220398788104,1.1731295171797982,1.2209066318703878,1.2706295271885464,1.322377447397456,1.3762328640785064,1.4322816075677216,1.4322816075677216,1.3762328640785064,1.322377447397456,1.2706295271885466,1.2209066318703878,1.1731295171797982,1.1272220398788104,1.083111036403839,1.0407262062636067,1.0
1.0,1.0285272989580183,1.0578684047018767,1.0880465329410491,1.1190855616664936,1.1510100500437555,1.1838452578450374,1.217617165435615,1.2523524943304116,1.2880787283369952,1.2880787283369952,1.2523524943304116,1.217617165435615,1.1838452578450374,1.1510100500437557,1.1190855616664936,1.0880465329410491,1.0578684047018767,1.0285272989580183,1.0
1.0,1.023097013547437,1.0467274991296844,1.0709037783575577,1.0956384574342837,1.1209444337287364,1.1468349025004931,1.1733233637802207,1.2004236294089767,1.2281498302400995,1.2281498302400995,1.2004236294089767,1.1733233637802205,1.1468349025004931,1.1209444337287364,1.0956384574342837,1.0709037783575577,1.0467274991296847,1.0230970135474369,1.0
1.0,1.1132481390287845,1.2393214190510522,1.3796722634170961,1.5359175797187135,1.7098573873234526,1.903495554442453,2.1190628836326253,2.3590428116889903,2.626200020002,2.626200020002,2.3590428116889908,2.1190628836326257,1.9034955544424532,1.7098573873234528,1.5359175797187137,1.3796722634170966,1.2393214190510524,1.1132481390287847,1.0000000000000004
1.0,1.0135545299606152,1.0272927852036837,1.0412172560390511,1.055330466531542,1.069634974958494,1.0841333742734907,1.0988282925763837,1.113722393589682,1.1288183771414015,1.1288183771414015,1.113722393589682,1.0988282925763837,1.0841333742734907,1.069634974958494,1.055330466531542,1.041217256039051,1.0272927852036837,1.0135545299606152,1.0
1.0,1.065840431587477,1.136015825606579,1.2108115978547203,1.2905319560285975,1.3755011369909513,1.4660647254995007,1.5625910597615638,1.6654727295309981,1.7751281728404924,1.7751281728404922,1.665472729530998,1.5625910597615635,1.4660647254995005,1.3755011369909511,1.2905319560285975,1.21081159785472,1.1360158256065789,1.0658404315874768,0.9999999999999998
