0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.125,-0.03417486243798784,0.16633799426158635,0.476545241460237,0.8777870094421109,1.2560702231115544,1.6114019377351916,1.8604560080626773,2.045906424160319,2.167760647291761,2.167760647291761,2.0789064241603192,1.7574560080626775,1.2664019377351923,0.7507368897782217,0.30145367610877793,-0.04645475853976255,-0.15799533907174657,0.08882513756201182,0.5820000000000001
1.021,0.5549687378203467,0.2366784838414676,0.12980413607698693,0.3414652031837737,0.8600035855954279,1.44876135672353,1.8864140997835626,2.115637578024691,2.1391077383648134,2.1391077383648134,1.9794153558024692,1.7578585442280077,1.474428023390197,1.1387813633732067,0.8249096476282187,0.5328041360769872,0.3157895949525782,0.15152429337590234,0.040000000000000036
0.8260000000000001,1.0462116265767478,1.2664272108831818,1.4419800941261596,1.602648061972647,1.7275422334386383,1.8166626164447433,1.8871203300384387,1.9015820488385464,1.9160477808130416,1.9160477808130416,1.7864709377274353,1.5535647744828829,1.2526626164447423,0.9209866778830823,0.6179813953059796,0.3609800941261587,0.1645383219942924,0.06732273768785957,0.1190000000000001
0.394,1.3095999017986215,1.7310145552304927,1.6043212685369823,0.9706006432829467,0.4989367146519861,0.6664170977182766,1.6061331399495433,2.172180080206672,2.130657214516666,2.130657214516666,1.9250689690955611,1.706910917727321,1.4310837643849426,1.1554922702075416,0.8790450877273903,0.6456546018703162,0.4415701107860486,0.30515545735417593,0.18700000000000006
0.31499999999999995,0.483522255538697,0.6638039794970699,0.8908460658684317,1.1133160839249268,1.3288816116338293,1.5208769024079727,1.6971917740792093,1.8220493867615728,1.9341173540485972,1.9341173540485972,1.9056049423171284,1.6321917740792093,1.2285435690746396,0.8359927227449406,0.4932049728138157,0.28951273253509835,0.37269286838595894,0.6991889222053642,1.079
0.599,0.6906767508978605,0.8347600018247225,1.031393165022327,1.261060492752603,1.4805874702233108,1.6901412290807565,1.869230982546131,2.0283751499950355,2.1677685055057356,2.1677685055057356,1.9327084833283688,1.4328976492127974,1.0351412290807565,0.7829208035566443,0.8663938260859363,1.1773931650223264,1.4234266684913888,1.4636767508978608,1.162
1.456,0.5459802370178363,0.3538124761615006,1.527983174913102,2.155350382462831,1.615480081944999,0.7729827693149687,1.0908502874780357,2.3614596024117116,2.693576876268329,2.693576876268329,2.2226818246339337,1.6197391763669238,1.051982769314968,0.6267023041672218,0.41912816024060917,0.5366498415797686,0.9430346983837217,1.3973135703511703,1.693
0.5,0.3521526442168129,0.3094692528534979,0.3929953565618405,0.6051114451445693,0.9153108033881521,1.2343106823019714,1.5324968058378898,1.7937012131668868,2.004313436592167,2.004313436592167,1.9635901020557753,1.593163472504556,1.0726440156353043,0.5770885811659291,0.308111445144569,0.5219953565618406,0.9926914750757199,1.4193748664390355,1.645
1.3639999999999999,1.1521848492458748,0.902989587284073,0.7165483127274694,0.6150019880062251,0.6184987906912373,0.8191944828000309,1.2312527990055164,1.7038458547151543,2.0931545750375866,2.0931545750375866,2.24240141027071,1.9728083545610722,1.3481944828000314,0.7896099018023485,0.5866686546728918,1.0065483127274673,1.4945451428396272,1.626629293690319,1.3619999999999999
0.08900000000000008,0.32702716537801235,0.6337341013994813,1.0091702140089231,1.3780533887109503,1.697103390425614,1.9663752657846887,2.1219260812918113,2.225481664105983,2.27710334554471,2.27710334554471,1.904037219661538,1.2655927479584776,0.6720419324513557,0.31877005709228057,0.39538672204428316,0.8998368806755899,1.396289656955036,1.6290271653780124,1.5870000000000002
0.243,0.2787362509892495,0.40000470769931584,0.6068176478949523,0.9301876325838412,1.246794179217558,1.5566504350432773,1.7804365172763679,1.9598328534307654,2.094853521810766,2.094853521810766,2.049166186764099,1.7396587394985903,1.2263171017099443,0.7250164014397806,0.3828542992505076,0.257817647894952,0.4592269299215377,0.8879584732114698,1.291
-0.06400000000000006,0.06346805327483074,0.22199187836937762,0.5045718917905606,0.798319624266908,1.1087910541051176,1.3793199405467926,1.6232400460142418,1.7934406916897894,1.9452556464285944,1.9452556464285944,1.9759962472453454,2.0067956015697974,1.9716532738801265,1.914568831882896,1.8097640687113525,1.6572385584572278,1.4897696561471556,1.27735694216372,1.065
0.378,0.617241220784358,0.8715578590118718,1.1409701299596169,1.3638321329268293,1.5584985329030068,1.7249912426446685,1.830999438505239,1.8928795766961564,1.910655409990953,1.910655409990953,1.6778795766961565,1.3259994385052394,0.9819912426446687,0.6848318662363403,0.432498799593496,0.33397012995961683,0.476224525678538,0.7592412207843569,1.033
1.634,1.4151693576004432,0.9846469376301155,0.5724800576538797,0.40171774668252425,0.5447441404079947,1.0676118786775783,1.6990421719546904,2.125424870183502,2.307818534144359,2.307818534144359,2.1726470924057253,1.8952643941769134,1.5089452120109137,1.095299695963551,0.7269399689047467,0.4428133909872135,0.2670913820745595,0.24250269093377586,0.40900000000000003
1.545,1.8077304278142203,1.645933384851813,1.0296418353775678,0.44022313394792245,0.17015683707879714,0.5021458493334052,1.2611164594204447,1.836329488560835,2.087491440049013,2.087491440049013,1.9808850441163903,1.806894237198222,1.5654791826667387,1.2312679481899076,0.9038898006145891,0.5833085020442352,0.33448894040736865,0.12973042781422084,-0.030999999999999917
0.272,0.12951852138896103,0.10144376464384264,0.21863158891002865,0.49261538104981717,0.9104955680360776,1.3344958318063636,1.7058526952989939,2.0043718151772003,2.2216509835388925,2.2216509835388925,1.9397051485105337,1.060519361965662,0.45249583180636366,0.7689400124805212,1.6890598254942635,2.019964922243362,1.6028882090882903,0.6445185213889644,-0.02400000000000002
0.48,0.4620810786797991,1.0858509028526055,1.4293421483453537,1.3282552022967669,0.8450693076657454,0.5294870421407921,0.7207676870401662,1.5081717084602266,1.9154052395971926,1.9154052395971926,1.8729494862380043,1.831767687040166,1.7494870421407924,1.6542915298879683,1.529144091185656,1.3740088150120207,1.2135175695192726,1.034747745346465,0.8570000000000002
0.812,0.4740368599716568,0.2587272087778262,0.24543029415731488,0.5377283529410055,1.049315522634279,1.5555534203376564,1.9120267223588727,2.077432077870172,2.0251336899652306,2.0251336899652306,1.7590987445368396,1.4213600556922055,1.0575534203376569,0.7078710781898349,0.4218394640521169,0.21743029415731496,0.12428276433338181,0.17025908219387964,0.381
