0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.557,1.388885797466633,0.9636551226989098,0.5216897021342748,0.28670635905369657,0.4344237445130327,1.0845624039496176,1.8286226239938677,2.235884504018788,2.2960746969635126,2.2960746969635126,1.8557733929076765,1.1958448462160893,0.5998957372829509,0.23753485562414323,0.3538174701648089,0.9086897021342772,1.405544011587799,1.5708857974666333,1.447
0.8260000000000001,1.3634964455373404,1.6010944034376493,1.4059951816146512,1.0190785528136943,0.6491256682955948,0.7743753453786894,1.4309692867697157,2.043175123086676,2.359609503457507,2.359609503457507,2.0798417897533428,1.6225248423252716,1.1293753453786897,0.6507923349622614,0.4558563305914719,0.6713285149479843,1.0513166256598723,1.3666075566484512,1.544
2.096,2.082091178163432,2.0683980525350965,2.054917455271144,2.041646265052581,2.028581406401975,2.0157198490101997,2.003058607073065,1.9905947386376928,1.9783253449584879,1.9783253449584879,1.9064836275265815,1.8348363848508429,1.6993865156768657,1.5428036286241973,1.363535153941469,1.1615841219378105,0.9632869414239849,0.775535622607876,0.588
1.526,1.7499098492875491,1.6141922178839985,1.0942651005993937,0.601439098605354,0.3891398048909571,0.7051301968861929,1.4841774810121537,2.0867199450420646,2.3202004852827844,2.3202004852827844,2.1168310561531753,1.7148441476788208,1.204130196886193,0.7423620271131788,0.4079946541609093,0.26559843393272686,0.43508110677288725,0.8714654048431061,1.321
1.109,1.6002050022338152,1.7918492053167077,1.575333663113123,1.0876177453696811,0.6438859168943014,0.42821452132138615,0.7733496807611298,1.5440407559719231,2.1847071450361293,2.1847071450361293,2.3175963115274794,2.2766830140944636,2.029881187988053,1.6071081391165236,1.1382844120363487,0.7163336631131235,0.3561825386500417,0.15576055778937092,0.257
1.49,1.3191288638929421,1.0340325689587946,0.773785887239762,0.6224667408392381,0.5891563346303067,0.7419392945550937,1.1399038117505258,1.646141792745933,2.0527490159883115,2.0527490159883115,2.179475126079268,2.094570478417194,1.8099392945550943,1.2938230012969747,0.7948000741725725,0.4467858872397614,0.3866992356254608,0.694795530559609,1.145
0.42500000000000004,0.7540474783734559,1.075155823769244,1.3636631325697515,1.6153520257413292,1.8116718724048841,1.9482943467624876,2.0452245406026104,2.05757874249548,2.0490288836789543,2.0490288836789543,1.6748009647177031,1.1074467628248328,0.5392943467624883,0.0838940946271074,-0.07287019648089244,0.24866313256975014,0.8188224904359092,1.3343808117067897,1.657
0.32499999999999996,0.2575657302760269,0.4177904850909535,0.80281137898695,1.2537725969176858,1.6388257588392605,1.9201303031015335,2.08685388960931,2.1131728237728233,1.976272502319538,1.976272502319538,1.1597283793283788,0.586076111831532,0.8894636364348673,1.5073813143948163,1.6803281524732419,1.1281447123202835,0.4864571517576206,0.4423435080538054,1.15
0.573,1.4839335384489418,2.0123293840150276,2.001225470448963,1.3829943394165936,0.6723431833251112,0.17831388958823524,0.44528308637871006,1.3136288565847662,2.0793974533555244,2.0793974533555244,2.144517745473655,2.187505308600932,2.1376472229215686,2.0371209611028895,1.859883228305482,1.621225470448963,1.3419960506816937,1.044822427337829,0.744
0.5389999999999999,0.7195145609527899,0.900436403853808,1.0817737481527572,1.256868312511258,1.4323953181504847,1.608363492266355,1.7341150715136475,1.8603258055604321,1.9870049607142293,1.9870049607142293,2.104325805560432,2.0691150715136475,1.8683634922663546,1.4950619848171507,1.0282016458445922,0.6097737481527572,0.3097697371871414,0.15518122761945663,0.2240000000000001
1.048,0.5960761206654845,0.24818136520459644,0.05098638509948039,0.11649522834047243,0.5383786737610058,1.1606408987217196,1.716063924588483,2.063318728893468,2.171076357512871,2.171076357512871,1.8077631733379125,1.0932861468107054,0.40364089872171993,-0.00662132623899403,0.22149522834047275,0.9513197184328143,1.5409591429823752,1.6924094539988181,1.421
0.89,1.5461664740865428,1.7229897458106498,1.3702821040606639,0.7064190545993263,0.3407841675772407,0.6628806129188365,1.5487760513631568,2.2043253267782648,2.352393183207639,2.3523931832076395,2.069103104556042,1.6147760513631562,1.0862139462521712,0.6222286120216858,0.28964127682154883,0.12828210406066454,0.22598974581064923,0.5706109185309878,0.986
0.020000000000000018,0.24663761399901019,0.5530953409335772,0.9393966668813833,1.3312324171720087,1.6722941089814927,1.9626073044785053,2.124531631204569,2.223427469704589,2.259322641757745,2.259322641757745,1.7607608030379223,0.963531631204569,0.3056073044785056,0.1282941089814924,0.6818990838386738,1.4253966668813833,1.7104286742669101,1.5166376139990096,0.879
