0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1137186554765897,1.2403692435565825,1.3814223662283516,1.5385158603611286,1.7134738154308047,1.9083277539159378,2.1253402202999183,2.3670310525827443,2.6362066413537906,2.6362066413537906,2.3670310525827443,2.1253402202999188,1.908327753915938,1.7134738154308047,1.5385158603611286,1.3814223662283516,1.2403692435565825,1.1137186554765897,0.9999999999999999
1.0,1.024697396377956,1.0500047541437618,1.0759371377555886,1.1025099837245018,1.1297391098031997,1.1576407244016884,1.186231436235501,1.2155282642122012,1.2455486475620587,1.2455486475620587,1.2155282642122012,1.1862314362355009,1.1576407244016884,1.1297391098031995,1.1025099837245018,1.0759371377555886,1.0500047541437618,1.024697396377956,1.0
1.0,1.0451796177915824,1.0924004334469584,1.1417546675054508,1.1933387069951025,1.2472532936730425,1.3036037207704827,1.362500038626578,1.4240572696127431,1.4883956327671712,1.4883956327671712,1.424057269612743,1.362500038626578,1.3036037207704827,1.2472532936730423,1.1933387069951025,1.1417546675054508,1.0924004334469584,1.0451796177915824,1.0
1.0,1.008326384361243,1.0167220973990174,1.025187716370531,1.033723823339457,1.0423310052159551,1.0510098537970243,1.0597609658071923,1.068584942939545,1.0774823918970968,1.0774823918970968,1.068584942939545,1.059760965807192,1.0510098537970243,1.0423310052159551,1.0337238233394572,1.025187716370531,1.0167220973990174,1.008326384361243,1.0
1.0,1.140905997594397,1.3016664953468662,1.485079111408919,1.6943356651085932,1.933077722260486,2.205459967143104,2.5162225039679096,2.8707733460589795,3.275282528252825,3.2752825282528253,2.8707733460589795,2.5162225039679096,2.205459967143104,1.9330777222604858,1.6943356651085932,1.4850791114089188,1.301666495346866,1.140905997594397,0.9999999999999998
1.0,1.0217591145923084,1.043991688252458,1.0667080230305608,1.0899186451402176,1.113634309836117,1.1378660063977675,1.1626249632216688,1.1879226530242875,1.213770798158242,1.213770798158242,1.1879226530242875,1.1626249632216688,1.1378660063977675,1.1136343098361172,1.0899186451402176,1.066708023030561,1.043991688252458,1.0217591145923084,1.0
1.0,1.0475250727859415,1.097308778115192,1.1494584576637692,1.2040865545286559,1.2613108556732038,1.3212547458947708,1.3840474738621904,1.4498244307966897,1.5187274423971384,1.5187274423971384,1.4498244307966894,1.3840474738621904,1.3212547458947708,1.2613108556732036,1.2040865545286559,1.1494584576637692,1.097308778115192,1.0475250727859415,1.0
1.0,1.0331525063155247,1.0674041013060505,1.1027912225158163,1.139351515484977,1.1771238737976955,1.2161484804579286,1.2564668506369256,1.2981218758379138,1.341157869524951,1.341157869524951,1.2981218758379138,1.2564668506369256,1.2161484804579283,1.1771238737976955,1.139351515484977,1.1027912225158163,1.0674041013060505,1.0331525063155247,1.0
1.0,1.0284925655580266,1.0577969574081316,1.0879363065641638,1.1189344031019006,1.150815714937413,1.1836054071404745,1.2173293617982592,1.2520141984450068,1.2876872950737812,1.2876872950737812,1.2520141984450068,1.2173293617982592,1.1836054071404745,1.150815714937413,1.1189344031019006,1.0879363065641638,1.0577969574081316,1.0284925655580266,1.0
1.0,1.0762017455875932,1.1582101972057828,1.2464678359902142,1.3414508609114584,1.4436717581328913,1.5536820661581274,1.672075351687515,1.7994904122400928,1.9366147228209258,1.9366147228209258,1.799490412240093,1.6720753516875153,1.5536820661581272,1.4436717581328913,1.3414508609114584,1.2464678359902142,1.1582101972057828,1.0762017455875934,1.0
