0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0132350736199738,1.0266453144136736,1.0402330407315397,1.054000601607551,1.0679503771653234,1.082084779029585,1.096406250743095,1.110917268189079,1.1256203400192617,1.1256203400192617,1.110917268189079,1.096406250743095,1.0820847790295853,1.0679503771653234,1.0540006016075507,1.0402330407315397,1.0266453144136736,1.0132350736199738,1.0
1.0,0.9982706030334513,0.9965441968807704,0.994820776369653,0.9931003363367397,0.9913828716276004,0.9896683770967193,0.9879568476074789,0.9862482780321455,0.9845426632518528,0.9845426632518528,0.9862482780321454,0.9879568476074789,0.9896683770967193,0.9913828716276004,0.9931003363367398,0.9948207763696532,0.9965441968807704,0.9982706030334512,1.0
1.0,1.0333791521758855,1.067872472151752,1.1035171499041443,1.1403516167794943,1.1784155869299942,1.217750100132566,1.2583975660370905,1.3004018098916066,1.3438081197937755,1.3438081197937755,1.3004018098916066,1.2583975660370905,1.2177501001325657,1.1784155869299942,1.1403516167794943,1.1035171499041443,1.0678724721517519,1.0333791521758855,1.0
1.0,1.005670756181878,1.0113736698394307,1.0171089233298614,1.0228767000444776,1.028677184414554,1.03451056191723,1.0403770190814403,1.0462767434938802,1.0522099238050036,1.0522099238050036,1.0462767434938802,1.0403770190814403,1.03451056191723,1.028677184414554,1.0228767000444776,1.0171089233298614,1.0113736698394307,1.0056707561818783,1.0
1.0,1.0523679642473203,1.1074783321740491,1.1654747178780216,1.2265082562350136,1.290737996746572,1.358331318012854,1.4294643639105666,1.5043225026126537,1.5831008096459125,1.5831008096459125,1.5043225026126537,1.4294643639105666,1.358331318012854,1.290737996746572,1.2265082562350136,1.1654747178780216,1.1074783321740493,1.0523679642473203,1.0
1.0,1.039721507403267,1.0810208129569219,1.123960589181876,1.1686059980460444,1.2150247898489326,1.26328740603407,1.3134670860853062,1.3656399786691913,1.419885257192097,1.4198852571920972,1.3656399786691915,1.3134670860853064,1.26328740603407,1.2150247898489326,1.1686059980460441,1.123960589181876,1.0810208129569219,1.039721507403267,1.0
1.0,1.056014853226659,1.1151673702353218,1.1776333068022122,1.243598263637563,1.3132582378481488,1.3868202052899135,1.4645027355409928,1.5465366413223618,1.6331656642956838,1.6331656642956838,1.5465366413223618,1.4645027355409928,1.3868202052899135,1.313258237848149,1.243598263637563,1.1776333068022122,1.1151673702353215,1.056014853226659,0.9999999999999999
1.0,1.0112777930543262,1.0226827747248286,1.0342163794183992,1.0458800577188743,1.0576752765694746,1.0696035194573021,1.0816662865999207,1.093865095134036,1.1062014793063084,1.1062014793063084,1.093865095134036,1.0816662865999205,1.0696035194573021,1.0576752765694746,1.0458800577188743,1.0342163794183992,1.0226827747248286,1.0112777930543262,1.0
1.0,1.0417826508438803,1.0853110915993025,1.130658265996587,1.1779001655484695,1.2271159568945302,1.2783881144664087,1.3318025586961253,1.387448799999112,1.4454200887732358,1.4454200887732358,1.387448799999112,1.331802558696125,1.2783881144664087,1.2271159568945302,1.1779001655484695,1.130658265996587,1.0853110915993025,1.0417826508438806,1.0
1.0,1.0174381907331629,1.035180471962372,1.0532321464756973,1.0715986095322392,1.0902853504746544,1.1092979543698047,1.1286421036780128,1.1483235799514282,1.1683482655620097,1.1683482655620097,1.1483235799514282,1.1286421036780128,1.1092979543698047,1.0902853504746544,1.071598609532239,1.0532321464756973,1.0351804719623718,1.0174381907331629,1.0
1.0,1.0056022899756212,1.0112359656042131,1.0169012027173052,1.0225981781314855,1.02832706965392,1.034088056087902,1.039881317238433,1.0457070339178334,1.0515653879513878,1.0515653879513878,1.0457070339178334,1.0398813172384327,1.034088056087902,1.02832706965392,1.0225981781314855,1.0169012027173052,1.0112359656042131,1.0056022899756212,1.0
1.0,1.0167498968467772,1.0337803527379321,1.0510960670085174,1.0687018177069634,1.0866024629135183,1.1048029420807737,1.1233082773966427,1.1421235751701675,1.16125402724054,1.16125402724054,1.1421235751701673,1.1233082773966427,1.1048029420807737,1.086602462913518,1.0687018177069632,1.0510960670085172,1.0337803527379321,1.0167498968467772,1.0
1.0,1.0414049171034907,1.0845242013673284,1.1294288360216722,1.1761927433514416,1.2248929063876355,1.2756094956372694,1.3284260010605562,1.3834293695125903,1.4407101478757935,1.4407101478757935,1.38342936951259,1.3284260010605562,1.2756094956372692,1.2248929063876355,1.1761927433514414,1.1294288360216722,1.0845242013673286,1.0414049171034907,1.0
1.0,1.026940217168253,1.0546062096375783,1.0830175299522027,1.1121942574061399,1.142157012233945,1.1729269701837703,1.204525877483022,1.2369760662071951,1.270300470062748,1.270300470062748,1.2369760662071951,1.204525877483022,1.1729269701837703,1.1421570122339453,1.11219425740614,1.083017529952203,1.0546062096375786,1.026940217168253,1.0000000000000002
1.0,1.0192883649725761,1.0389487709684675,1.0589883940507168,1.0794145486968891,1.1002346904688634,1.121456418734116,1.1430874794394978,1.1651357679385088,1.1876093318731096,1.1876093318731096,1.1651357679385088,1.1430874794394976,1.121456418734116,1.1002346904688634,1.0794145486968891,1.0589883940507168,1.0389487709684675,1.0192883649725761,1.0
1.0,1.0154055642817659,1.0310484599743712,1.046932343302122,1.0630609268155227,1.0794379802590126,1.0960673314520724,1.1129528671839009,1.1300985341218779,1.1475083397340218,1.1475083397340218,1.1300985341218779,1.1129528671839006,1.0960673314520724,1.0794379802590126,1.0630609268155224,1.046932343302122,1.0310484599743712,1.0154055642817659,1.0
1.0,1.0468672765245755,1.095931094657982,1.1472944003231984,1.2010649642382427,1.2573556080411759,1.3162844410129675,1.3779751078949185,1.4425570483206114,1.510165768406729,1.510165768406729,1.4425570483206114,1.3779751078949185,1.3162844410129675,1.2573556080411759,1.2010649642382427,1.1472944003231984,1.095931094657982,1.0468672765245757,1.0
1.0,1.032991582228502,1.0670716089549444,1.1022759896854815,1.1386418186376936,1.1762074138260903,1.2150123574371077,1.2550975375361402,1.2965051911505543,1.3392789487740777,1.3392789487740777,1.2965051911505543,1.2550975375361402,1.2150123574371077,1.1762074138260903,1.1386418186376936,1.1022759896854815,1.0670716089549441,1.0329915822285023,1.0
1.0,1.0298551789829415,1.0606016896779864,1.0922661429529328,1.1248759441477998,1.1584593167939377,1.1930453270412766,1.2286639088148559,1.265345889722404,1.3031230177353956,1.3031230177353956,1.265345889722404,1.228663908814856,1.1930453270412769,1.1584593167939374,1.1248759441477998,1.092266142952933,1.0606016896779864,1.0298551789829413,1.0
1.0,1.027239312163139,1.0552206044533987,1.0839640878990808,1.113490524062996,1.143821240038645,1.1749781438548863,1.2069837403002148,1.2398611471780854,1.2736341120050167,1.2736341120050167,1.2398611471780856,1.2069837403002148,1.1749781438548863,1.143821240038645,1.113490524062996,1.0839640878990808,1.0552206044533985,1.027239312163139,0.9999999999999999
1.0,1.0211062052777689,1.0426578824567652,1.0646644337583817,1.0871354598492258,1.1100807640295454,1.1335103565100555,1.1574344587790337,1.1818635080615876,1.2068081618730395,1.2068081618730395,1.1818635080615876,1.1574344587790337,1.1335103565100555,1.1100807640295454,1.0871354598492258,1.0646644337583817,1.0426578824567652,1.0211062052777689,1.0
1.0,1.0355278553661027,1.0723179392391202,1.1104150958908852,1.1498657628140336,1.190718027325724,1.2330216851823637,1.2768283012767911,1.3221912724918996,1.3691658927873154,1.3691658927873154,1.3221912724918996,1.2768283012767911,1.2330216851823639,1.1907180273257243,1.1498657628140339,1.1104150958908852,1.0723179392391202,1.0355278553661027,1.0
1.0,1.024913708671227,1.0504481102222085,1.0766186684145256,1.1034412322694092,1.130932045665989,1.159107757178666,1.1879854301595745,1.2175825530722324,1.2479170500826426,1.2479170500826426,1.2175825530722324,1.1879854301595745,1.159107757178666,1.1309320456659888,1.1034412322694092,1.0766186684145254,1.0504481102222087,1.024913708671227,0.9999999999999999
1.0,1.0652888199849704,1.1348402699849705,1.2089326520837143,1.2878624383795607,1.3719454572843288,1.4615181572741631,1.5569389531492015,1.6585896601889476,1.766877021941957,1.7668770219419572,1.6585896601889478,1.5569389531492015,1.4615181572741631,1.3719454572843288,1.2878624383795605,1.2089326520837143,1.1348402699849705,1.0652888199849702,0.9999999999999999
1.0,1.0345335648054594,1.0702596967090918,1.107219579304067,1.1454558183998373,1.1850124911363389,1.2259351967942747,1.2682711093600636,1.3120690319060413,1.3573794528486052,1.3573794528486052,1.3120690319060413,1.2682711093600634,1.2259351967942747,1.1850124911363389,1.1454558183998376,1.107219579304067,1.070259696709092,1.0345335648054597,1.0
1.0,1.0467765927283341,1.0957412350839406,1.1469962765731039,1.2006488542632796,1.256811116728894,1.3156004584725642,1.377139765311745,1.4415576712437261,1.5089888273258996,1.5089888273258996,1.441557671243726,1.377139765311745,1.3156004584725642,1.256811116728894,1.2006488542632796,1.1469962765731039,1.0957412350839406,1.0467765927283341,1.0
1.0,1.0333494110845218,1.067811005388728,1.1034218735680132,1.1402203432292861,1.1782460201825742,1.2175398310683445,1.258144067406422,1.300102431113911,1.343460081541115,1.343460081541115,1.300102431113911,1.258144067406422,1.2175398310683445,1.1782460201825742,1.1402203432292861,1.1034218735680132,1.067811005388728,1.0333494110845218,1.0
1.0,1.026634235788011,1.0539778540920333,1.082049748773262,1.1108693169164472,1.1404564722328665,1.1708316588202798,1.202015865289367,1.234030639266414,1.2668981022822656,1.2668981022822656,1.2340306392664142,1.202015865289367,1.1708316588202798,1.1404564722328665,1.1108693169164472,1.0820497487732623,1.0539778540920333,1.026634235788011,1.0
1.0,1.023641355484097,1.0478416246573194,1.072614020996877,1.0979720703644908,1.123929618391588,1.1505008380390889,1.1777002373359224,1.2055426673004865,1.2340433300493838,1.2340433300493838,1.2055426673004865,1.1777002373359224,1.1505008380390889,1.123929618391588,1.0979720703644908,1.0726140209968769,1.0478416246573194,1.023641355484097,1.0
1.0,1.0453393023331217,1.0927342570022975,1.1422780658502838,1.1940681564263633,1.2482063735769315,1.3047991797226655,1.3639578642161205,1.4257987621914543,1.4904434833366431,1.4904434833366431,1.425798762191454,1.3639578642161205,1.3047991797226655,1.2482063735769315,1.1940681564263633,1.1422780658502838,1.0927342570022975,1.0453393023331217,1.0
1.0,1.0515725145620445,1.1058047533823414,1.1628338851289302,1.222804152602981,1.2858672375696267,1.3521826444040421,1.4219181035231137,1.495249995623094,1.5723637977962632,1.5723637977962632,1.4952499956230942,1.4219181035231137,1.3521826444040421,1.2858672375696267,1.222804152602981,1.1628338851289302,1.1058047533823414,1.0515725145620445,1.0
1.0,1.0346206842322718,1.0704399602412542,1.1074993240943722,1.145841708481298,1.1855115324507957,1.2265547528694913,1.269018917662178,1.3129532208953396,1.3584085597677014,1.3584085597677014,1.3129532208953396,1.2690189176621782,1.2265547528694913,1.1855115324507957,1.145841708481298,1.1074993240943722,1.0704399602412542,1.0346206842322718,0.9999999999999999
1.0,1.0453714261132534,1.092801418534057,1.1423833773515335,1.1942149403500473,1.2483981752794828,1.305039780849096,1.3642512968407472,1.4261493237552672,1.4908557524244954,1.4908557524244954,1.4261493237552672,1.3642512968407472,1.305039780849096,1.2483981752794828,1.1942149403500475,1.1423833773515335,1.092801418534057,1.0453714261132534,1.0
1.0,1.0300836636768145,1.0610723541738485,1.0929932980135804,1.125874540792033,1.1597449718195085,1.1946343495026033,1.2305733274898094,1.2675934816036714,1.3057273375831584,1.3057273375831584,1.2675934816036714,1.2305733274898094,1.194634349502603,1.1597449718195085,1.125874540792033,1.0929932980135804,1.0610723541738485,1.0300836636768145,1.0
1.0,1.0254606827251975,1.0515696118152282,1.0783432920651148,1.1057986484932298,1.133953037040468,1.1628242555418296,1.1924305549773442,1.2227906510094535,1.2539237358141428,1.2539237358141428,1.2227906510094535,1.192430554977344,1.1628242555418296,1.133953037040468,1.1057986484932296,1.0783432920651148,1.0515696118152282,1.0254606827251975,1.0
1.0,1.027660241137098,1.0560855712139587,1.085297152775147,1.1153167337263137,1.1461666635254242,1.1778699098218406,1.2104500755556449,1.2439314165299327,1.2783388594691627,1.2783388594691627,1.2439314165299327,1.2104500755556449,1.1778699098218406,1.1461666635254242,1.1153167337263137,1.085297152775147,1.056085571213959,1.027660241137098,1.0
1.0,1.0520809381501968,1.106874300418998,1.1645213523991622,1.2251707169280464,1.2889787572598081,1.3561099801935736,1.4267374601968996,1.5010432856179832,1.5792190281370215,1.5792190281370215,1.5010432856179832,1.4267374601968996,1.3561099801935736,1.2889787572598081,1.2251707169280464,1.1645213523991622,1.106874300418998,1.0520809381501965,1.0
1.0,1.0293898400313184,1.0596434427597035,1.0907861940326466,1.1228442257836369,1.1558444379595076,1.1898145210922269,1.2247829795340672,1.2607791553756549,1.2978332530669663,1.2978332530669663,1.260779155375655,1.2247829795340672,1.1898145210922269,1.1558444379595076,1.1228442257836369,1.0907861940326466,1.0596434427597035,1.0293898400313184,1.0
1.0,1.0671014780211538,1.1387055643949313,1.2151143907967432,1.296650362383979,1.3836575181766086,1.4765029827213407,1.575578515164585,1.6813021622705036,1.7941200223590164,1.7941200223590164,1.6813021622705036,1.5755785151645847,1.4765029827213407,1.3836575181766086,1.2966503623839787,1.2151143907967432,1.138705564394931,1.0671014780211536,0.9999999999999998
1.0,1.0334834526458423,1.0680880468927707,1.103851322432495,1.1408120759152136,1.1790104030369257,1.2184877420359679,1.2592869186459685,1.3014521925539793,1.345029305414188,1.345029305414188,1.3014521925539793,1.2592869186459685,1.218487742035968,1.1790104030369257,1.1408120759152138,1.1038513224324948,1.068088046892771,1.0334834526458423,1.0
1.0,1.038706256704336,1.0789106877167338,1.1206712817565494,1.1640482720693954,1.2091042233043525,1.2559041217538673,1.3045154690865062,1.3550083797077457,1.40745568188924,1.40745568188924,1.355008379707746,1.3045154690865062,1.2559041217538676,1.2091042233043525,1.1640482720693957,1.1206712817565494,1.0789106877167338,1.0387062567043361,1.0
1.0,1.0688641318694372,1.1424705323970055,1.221145773796939,1.305238917395497,1.395123062324142,1.4911970008621245,1.5938869877728028,1.703648631483769,1.8209689155014532,1.8209689155014532,1.7036486314837689,1.5938869877728028,1.4911970008621243,1.3951230623241417,1.3052389173954968,1.2211457737969387,1.1424705323970052,1.0688641318694372,0.9999999999999999
1.0,1.043564295027942,1.0890264378571655,1.1364691068892037,1.1859785823518665,1.2376449032102637,1.291562030913544,1.3478280202751496,1.406545197797343,1.4678203477643215,1.4678203477643215,1.406545197797343,1.3478280202751496,1.291562030913544,1.2376449032102637,1.1859785823518667,1.1364691068892037,1.0890264378571655,1.043564295027942,1.0
1.0,1.0937357337034743,1.1962578551798775,1.308389962933708,1.4310328560795607,1.5651717707979567,1.7118842951056694,1.8723490255228543,2.047855035179224,2.239812229420103,2.239812229420103,2.047855035179224,1.8723490255228543,1.7118842951056692,1.5651717707979567,1.4310328560795607,1.308389962933708,1.1962578551798777,1.0937357337034743,1.0000000000000002
1.0,1.0478513461092294,1.097992443542924,1.1505328599842148,1.205587406077361,1.263276386310497,1.323725861903457,1.3870679262751373,1.45344099369234,1.5229901017308545,1.5229901017308545,1.45344099369234,1.3870679262751375,1.323725861903457,1.263276386310497,1.2055874060773613,1.1505328599842148,1.097992443542924,1.0478513461092294,1.0
1.0,1.0377564500261331,1.0769384495708423,1.1175998223232853,1.1597964241640497,1.203586219893488,1.2490293628570388,1.2961882775769238,1.3451277455037165,1.3959149940055928,1.3959149940055928,1.3451277455037165,1.2961882775769238,1.2490293628570388,1.203586219893488,1.1597964241640497,1.1175998223232853,1.0769384495708423,1.0377564500261331,1.0
1.0,1.0702075696434274,1.1453442421220914,1.2257560777665768,1.311813432962228,1.4039126659161072,1.5024779621817022,1.6079632883492887,1.720854482900146,1.8416714938545622,1.8416714938545622,1.720854482900146,1.6079632883492887,1.5024779621817022,1.4039126659161074,1.311813432962228,1.2257560777665768,1.1453442421220914,1.0702075696434274,1.0
1.0,1.032702149617521,1.0664737298246487,1.10134971330053,1.1373662164060978,1.1745605365849239,1.2129711909871597,1.2526379563565644,1.2936019102219225,1.335905473435511,1.335905473435511,1.2936019102219227,1.2526379563565644,1.2129711909871597,1.1745605365849239,1.137366216406098,1.1013497133005299,1.0664737298246487,1.032702149617521,0.9999999999999999
1.0,1.032595350572103,1.0662531580231245,1.1010080535075002,1.1368957969942861,1.1739533140612655,1.2122187338883745,1.2517314284895371,1.292532053223273,1.3346625886237657,1.3346625886237657,1.292532053223273,1.2517314284895371,1.2122187338883745,1.1739533140612655,1.1368957969942861,1.1010080535075002,1.0662531580231245,1.032595350572103,1.0
1.0,1.0494828047023226,1.1014141573658531,1.1559152190111608,1.2131131460459323,1.2731413869335433,1.3361399935416196,1.402255947897002,1.4716435051094596,1.5444645532642323,1.5444645532642323,1.4716435051094596,1.402255947897002,1.3361399935416198,1.2731413869335433,1.2131131460459323,1.1559152190111608,1.1014141573658534,1.0494828047023226,1.0
