0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0313175339592617,1.0636158558518127,1.0969256815370612,1.1312786888193842,1.1667075475738742,1.203245950815546,1.240928646741556,1.2797914717769052,1.3198713846550518,1.3198713846550518,1.2797914717769052,1.240928646741556,1.203245950815546,1.1667075475738744,1.1312786888193842,1.0969256815370612,1.063615855851813,1.0313175339592615,1.0
1.0,1.0433405892738346,1.0885595852262724,1.13573839910966,1.1849619705879941,1.236318920660362,1.2899017112121731,1.3458068114814365,1.4041348717397824,1.4649909045009246,1.4649909045009246,1.4041348717397824,1.3458068114814365,1.2899017112121733,1.236318920660362,1.1849619705879941,1.13573839910966,1.0885595852262724,1.0433405892738346,0.9999999999999999
1.0,1.033118201186899,1.0673332176236536,1.1026813738583738,1.1392001974428616,1.176928458773929,1.2159062122541908,1.2561748388160254,1.2977770898538548,1.3407571326113827,1.3407571326113827,1.2977770898538548,1.2561748388160252,1.2159062122541908,1.176928458773929,1.1392001974428616,1.1026813738583738,1.0673332176236536,1.0331182011868987,0.9999999999999999
1.0,1.0159788051095653,1.03221293243186,1.0487064617107618,1.0654635378795798,1.0824883721027054,1.0997852428339052,1.1173584968915242,1.1352125505508708,1.1533518906540556,1.1533518906540556,1.1352125505508708,1.1173584968915242,1.0997852428339052,1.0824883721027057,1.0654635378795798,1.0487064617107618,1.03221293243186,1.0159788051095653,1.0
1.0,1.0133936631411762,1.0269667164946916,1.0407215627526214,1.0546606367878884,1.0687864060852836,1.0831013711782582,1.097608066091566,1.112309058789834,1.127206951632144,1.127206951632144,1.112309058789834,1.097608066091566,1.0831013711782582,1.0687864060852836,1.0546606367878884,1.0407215627526214,1.0269667164946916,1.0133936631411762,1.0
1.0,1.0209404522866368,1.0423194071152424,1.0641460469273747,1.0864297464490704,1.10918007671737,1.1324068091911583,1.1561199199480883,1.1803295939693914,1.2050462295144129,1.2050462295144129,1.1803295939693916,1.1561199199480883,1.132406809191158,1.10918007671737,1.0864297464490704,1.0641460469273747,1.0423194071152424,1.0209404522866368,1.0
1.0,1.0256440403537899,1.0519456975132466,1.078921835430272,1.106589750516631,1.13496718273397,1.1640723269682272,1.1939238446957305,1.22454087594846,1.2559430515861476,1.2559430515861476,1.22454087594846,1.1939238446957308,1.1640723269682274,1.13496718273397,1.106589750516631,1.078921835430272,1.0519456975132466,1.0256440403537899,1.0
1.0,1.0173856506842065,1.0350735622181264,1.0530689896033079,1.0713772792029215,1.090003870330139,1.108954296864132,1.1282341888941616,1.1478492743922546,1.1678053809149582,1.1678053809149582,1.1478492743922546,1.1282341888941616,1.108954296864132,1.090003870330139,1.0713772792029213,1.053068989603308,1.0350735622181264,1.0173856506842065,1.0
1.0,1.1535929016070667,1.3307765826382114,1.5351744193563506,1.7709663128982363,2.042974167544645,2.3567604978461083,2.7187421811032073,3.136321681420374,3.6180384288428833,3.6180384288428846,3.136321681420375,2.7187421811032078,2.3567604978461087,2.0429741675446453,1.7709663128982365,1.535174419356351,1.3307765826382119,1.1535929016070667,1.0
1.0,1.0492661288585783,1.1009594091698665,1.1551994172900932,1.2121116206396614,1.271827667933075,1.3344856937073708,1.4002306378534872,1.4692145808897064,1.5415970957527205,1.5415970957527205,1.4692145808897064,1.4002306378534872,1.3344856937073708,1.2718276679330751,1.2121116206396616,1.1551994172900935,1.1009594091698667,1.0492661288585785,1.0000000000000004
1.0,1.0366343820703259,1.0746108420903262,1.113978546256378,1.1547884619380802,1.1970934236631239,1.2409482015194733,1.2864095720634212,1.3335363918253171,1.3823896735081296,1.3823896735081296,1.3335363918253171,1.2864095720634214,1.2409482015194733,1.1970934236631239,1.1547884619380804,1.113978546256378,1.0746108420903264,1.0366343820703259,1.0
1.0,1.0235657750434044,1.047686895840205,1.0723764495434978,1.0976478317152845,1.1235147535943675,1.149991249535518,1.1770916846239556,1.2048307624692656,1.2332235331829895,1.2332235331829895,1.2048307624692656,1.1770916846239554,1.149991249535518,1.1235147535943675,1.0976478317152845,1.0723764495434978,1.047686895840205,1.0235657750434044,0.9999999999999999
