0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.20599999999999996,0.18306800347729968,0.29000578258622545,0.5278221091696246,0.8768592693102966,1.2616819559508203,1.5736328282569936,1.8044991821709138,1.9507351765997694,2.0146840596864344,2.0146840596864344,1.8527351765997695,1.496943626615358,1.045966161590327,0.6442375115063763,0.346303713754741,0.22482210916962475,0.4016724492528916,0.8101791145884099,1.214
1.6059999999999999,1.3266071624173406,0.888719885756611,0.529439411381841,0.44153836589642226,0.6987943143957278,1.3453233239695432,1.9885802045986907,2.3300254279458343,2.3967920578970676,2.3967920578970676,2.068803205723612,1.536913537932024,0.960656657302876,0.529683203284617,0.33364947700753333,0.49843941138184134,0.9564976635343905,1.3934960513062307,1.607
0.672,0.39101997162090674,0.22612851962988134,0.20466179916082916,0.37562267188941845,0.7319029288187819,1.1845055130731819,1.6045445204775224,1.9016896445894997,2.06061062174006,2.06061062174006,2.0486896445894995,1.946988964921966,1.750172179739848,1.4622362621521154,1.1011782274449726,0.7643284658274945,0.48235074185210314,0.2679088605097959,0.127
0.813,0.5707977521427328,0.8218584525826277,1.3927617690156453,1.553991699900402,1.1068264313462546,0.8762282546820035,1.217511326286854,1.9114539403926296,2.1244108747084884,2.1244108747084884,1.9148983848370733,1.6274002151757425,1.3188949213486698,1.0630486535684776,0.8799916999004022,0.7460951023489776,0.6488584525826266,0.6289088632538442,0.728
0.45999999999999996,1.2873807934937567,1.7770588651032595,1.7720641428657375,1.1964274840079625,0.5561807037952282,0.129356605276004,0.48765567661677245,1.3371127893890122,2.0277638978379358,2.0277638978379358,2.12189056716679,2.1061001210612167,1.9696899386093367,1.7119584815730073,1.3393163728968505,0.946397476199074,0.5758366428810411,0.24515857127153573,-0.03400000000000003
0.402,0.22555080502735136,0.18261517249776993,0.3452047407202711,0.6775536339724777,1.0814518018109482,1.4629116918502933,1.7677238115697005,1.9727900680388935,2.059457107788963,2.059457107788963,1.8146789569277826,1.3481682560141448,0.8479116918502939,0.4278962462553927,0.2857758561946999,0.5685380740536049,1.0421707280533254,1.4023285828051293,1.573
1.149,0.8766657548750802,0.6267607263750024,0.4605470472958305,0.6656369600269008,1.141660556882826,1.6609335891491042,2.0774586825722743,2.306259963973662,2.255717770631895,2.255717770631895,1.7214821861958844,1.1723475714611626,0.7129335891491033,0.6173272235494924,0.8861925155824572,1.2198803806291645,1.45853850415278,1.43066575487508,1.1029999999999998
0.6859999999999999,0.41938682905931723,0.6765698751816993,1.3720575462124267,1.690923599638019,1.4674743571574096,0.9185826165708724,0.8110215960347273,1.2904655791591118,2.1111572628607256,2.1111572628607256,2.150687801381334,2.1159104849236163,2.0125826165708722,1.8448076904907431,1.600256932971352,1.2993908795457598,0.9977920974039208,0.7282757179482058,0.5229999999999999
1.813,1.779198271892378,1.4115250196558056,0.899002664935755,0.4399875949626858,0.1875035137137857,0.3835747935774332,1.0075598275345765,1.6331510485382545,2.0773749494395846,2.0773749494395846,2.098151048538254,2.04389316086791,1.9145747935774333,1.6488368470471193,1.3549875949626864,1.0330026649357553,0.7251916863224719,0.4381982718923785,0.17200000000000004
0.2490000000000001,0.937341489027715,1.566264267689995,1.6781928438749973,1.1741113846249935,0.684452789720659,0.8286544402448373,1.6571584002776776,2.204411627669715,2.1601995276347736,2.1601995276347736,1.8745227387808268,1.5338250669443452,1.184321106911504,0.8656750119428813,0.6261113846249927,0.45885951054166374,0.3712642676899951,0.3828970445832708,0.516
1.104,0.8657486265376655,0.7153822338562085,0.6539271489183722,0.7094104818778826,0.9338601493783045,1.2603048985450047,1.5537743316908494,1.7652989317568526,1.9089100885096564,1.9089100885096564,1.8917433762012967,1.776107665024183,1.5506382318783385,1.2639712604894162,0.9860771485445503,0.7582604822517052,0.5853822338562085,0.47408195987099877,0.471
0.42899999999999994,0.15111516020317317,0.8464210017544385,1.6349111735251078,1.8273796289290174,1.3526444000797544,0.7821048121985837,0.7674099234166956,1.7230159756228591,2.5474106425499947,2.5474106425499947,2.4081270867339697,1.5618543678611385,0.7087714788652508,0.5297555111908658,1.2922685178179074,1.7995778401917746,1.6184210017544394,0.8071151602031715,0.12400000000000011
0.625,0.31118586150485594,0.09565573071548394,0.061081060546412824,0.2612444956836598,0.6450398739440618,1.0911388943241809,1.4844355628502814,1.772157305118665,1.9443094121934177,1.9443094121934177,1.9250461940075536,1.7888800072947262,1.542805560990848,1.2071509850551734,0.83913338457255,0.5307477272130805,0.2894335084932629,0.1348525281715226,0.08999999999999997
