0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9998431667247671,0.9996863580462104,0.9995295739604724,0.999372814463696,0.999216079552025,0.9990593692216034,0.9989026834685762,0.998746022289089,0.9985893856792876,0.9985893856792876,0.998746022289089,0.9989026834685762,0.9990593692216033,0.9992160795520248,0.999372814463696,0.9995295739604725,0.9996863580462103,0.9998431667247671,1.0
1.0,1.064344124724785,1.1328284158361681,1.205719268716511,1.2833002197258825,1.3658730491232682,1.453758954954278,1.5472998024716287,1.646859453948498,1.752825184057551,1.752825184057551,1.646859453948498,1.5472998024716287,1.4537589549542778,1.3658730491232685,1.2833002197258825,1.205719268716511,1.1328284158361683,1.0643441247247847,1.0
1.0,1.0281481602010973,1.0570886393249013,1.0868437396913786,1.1174363913897714,1.1488901699491467,1.181229314506341,1.214478746485298,1.248664088802194,1.2838116856111554,1.2838116856111554,1.248664088802194,1.214478746485298,1.181229314506341,1.1488901699491465,1.1174363913897711,1.0868437396913786,1.0570886393249013,1.0281481602010973,0.9999999999999999
1.0,1.0571888289236289,1.1176482200009137,1.181565212851344,1.2491375436712107,1.3205742569583052,1.396096352220442,1.4759374676684789,1.5603446030089454,1.6495788835723315,1.6495788835723315,1.5603446030089456,1.475937467668479,1.396096352220442,1.3205742569583052,1.2491375436712104,1.181565212851344,1.1176482200009135,1.0571888289236286,0.9999999999999998
1.0,1.0020631501548622,1.0041305568982861,1.0062022290122528,1.0082781752968621,1.0103584045703702,1.012442925669226,1.0145317474481097,1.01662487877997,1.0187223285560618,1.0187223285560618,1.01662487877997,1.0145317474481097,1.012442925669226,1.0103584045703702,1.0082781752968621,1.0062022290122528,1.0041305568982861,1.0020631501548622,1.0
1.0,1.0473831566403484,1.0970114768139005,1.1489913434560335,1.2034341802614152,1.2604566905310912,1.320181107336901,1.382735455539474,1.4482538262214644,1.5168766641243,1.5168766641243,1.4482538262214644,1.382735455539474,1.320181107336901,1.260456690531091,1.203434180261415,1.1489913434560337,1.0970114768139005,1.0473831566403484,0.9999999999999999
1.0,1.0278452324002894,1.0564658217680047,1.0858833580980976,1.1161200325639458,1.1471986542573072,1.1791426673944012,1.2119761690010953,1.2457239270905431,1.2804113993469803,1.2804113993469803,1.2457239270905431,1.2119761690010953,1.179142667394401,1.1471986542573072,1.1161200325639455,1.0858833580980976,1.0564658217680047,1.0278452324002894,1.0
1.0,1.0124658092302197,1.0250870148602034,1.037865554031826,1.050803388035003,1.0639025026087157,1.0771649082457893,1.0905926405014683,1.104187760305841,1.117952354280157,1.117952354280157,1.104187760305841,1.090592640501468,1.0771649082457893,1.0639025026087157,1.050803388035003,1.037865554031826,1.0250870148602034,1.0124658092302194,1.0
1.0,1.0555241967788391,1.1141313299856137,1.1759925771892048,1.2412886204555125,1.3102101740770182,1.3829585416041077,1.4597462038051108,1.5407974392723494,1.6263489794868389,1.6263489794868389,1.5407974392723494,1.4597462038051108,1.3829585416041077,1.3102101740770182,1.2412886204555125,1.1759925771892048,1.1141313299856137,1.0555241967788394,0.9999999999999999
1.0,1.029229491366926,1.0593133458994213,1.090276536198258,1.1221447648006269,1.1549444855158082,1.1887029253844712,1.2234481072798364,1.2592088731694544,1.2960149080569177,1.2960149080569177,1.2592088731694544,1.2234481072798364,1.1887029253844712,1.1549444855158082,1.122144764800627,1.090276536198258,1.0593133458994213,1.0292294913669262,1.0
1.0,1.043177559308249,1.0882194202443154,1.1352060788023026,1.1842215065968738,1.2353533009320643,1.2886928413496996,1.3443354529371923,1.4023805766865696,1.4629319472091904,1.4629319472091904,1.4023805766865696,1.3443354529371923,1.2886928413496996,1.2353533009320643,1.1842215065968738,1.1352060788023024,1.0882194202443154,1.043177559308249,1.0
1.0,1.062162770841549,1.1281897517617971,1.19832115276635,1.2728121159803454,1.3519336438703788,1.4359735851672737,1.5252376820765445,1.6200506825863643,1.7207575219196758,1.7207575219196758,1.6200506825863645,1.5252376820765445,1.4359735851672737,1.3519336438703788,1.2728121159803454,1.19832115276635,1.1281897517617971,1.062162770841549,1.0
1.0,1.0340098550202435,1.0691763802789849,1.1055389139633418,1.1431381321464726,1.182016094288886,1.2222162902872455,1.2637836891232945,1.3067647891673262,1.351207670192466,1.351207670192466,1.3067647891673262,1.2637836891232945,1.2222162902872455,1.182016094288886,1.1431381321464726,1.1055389139633418,1.069176380278985,1.0340098550202435,1.0
1.0,1.0206669445188812,1.0417610116335088,1.063291028662872,1.0852660053596717,1.1076951376806679,1.1305878116349486,1.1539536072117313,1.1778023023893391,1.20214387722703,1.20214387722703,1.1778023023893391,1.1539536072117316,1.1305878116349488,1.1076951376806679,1.0852660053596717,1.063291028662872,1.0417610116335088,1.0206669445188812,1.0
