0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0599507840162898,1.1234956645367473,1.1908501104646279,1.2622425082328677,1.3379149362201161,1.4181239855936163,1.5031416303622593,1.5932561495900008,1.6887731048966965,1.6887731048966965,1.5932561495900008,1.5031416303622593,1.4181239855936165,1.3379149362201161,1.2622425082328677,1.190850110464628,1.1234956645367473,1.0599507840162896,1.0
1.0,1.0372907673734824,1.075972136078268,1.1160959627051115,1.1577160376168307,1.2008881570601497,1.2456701979666496,1.2921221955431037,1.340306423755215,1.3902874788126547,1.3902874788126547,1.340306423755215,1.2921221955431037,1.2456701979666498,1.2008881570601497,1.1577160376168307,1.1160959627051115,1.075972136078268,1.0372907673734824,1.0
1.0,1.0177695634710038,1.0358548843279576,1.0542615734417726,1.0729953413860864,1.0920620002089378,1.111467465235922,1.1312177569053874,1.151319002636244,1.1717774387289617,1.1717774387289617,1.151319002636244,1.1312177569053874,1.111467465235922,1.092062000208938,1.0729953413860864,1.0542615734417724,1.0358548843279576,1.0177695634710038,1.0
1.0,1.0644514030420402,1.1330567894381678,1.2060838892437673,1.2838176880919285,1.3665615393396418,1.4546383478933718,1.5483918303338549,1.6481878562577046,1.7544158760703659,1.7544158760703659,1.6481878562577044,1.5483918303338549,1.4546383478933718,1.3665615393396418,1.2838176880919288,1.206083889243767,1.1330567894381678,1.0644514030420402,1.0
1.0,1.0665123438568334,1.1374485795989961,1.213102950644751,1.2937892712317738,1.3798422281182232,1.4716187688630014,1.569499582443787,1.6738906783544445,1.785225070731903,1.785225070731903,1.6738906783544445,1.5694995824437872,1.4716187688630016,1.3798422281182232,1.293789271231774,1.213102950644751,1.1374485795989961,1.0665123438568334,1.0000000000000002
1.0,1.0134016762906484,1.026982957508696,1.0407462506612402,1.054693995013308,1.068828662520167,1.083152758265429,1.0976688209050252,1.112379423117132,1.127287172058126,1.127287172058126,1.112379423117132,1.0976688209050252,1.083152758265429,1.068828662520167,1.054693995013308,1.0407462506612402,1.026982957508696,1.0134016762906484,1.0
1.0,1.0198748805968076,1.040144772072353,1.0608175252206846,1.0819011468694468,1.1034038029810265,1.125333821815338,1.147699697155467,1.1705100915974243,1.1937738399052815,1.1937738399052815,1.1705100915974243,1.147699697155467,1.125333821815338,1.1034038029810265,1.0819011468694466,1.0608175252206846,1.0401447720723527,1.0198748805968076,1.0
1.0,1.0655111370421366,1.135313983160827,1.2096896930975303,1.2889378403605027,1.3733776238591555,1.4633491535863967,1.55921482052749,1.661360756313197,1.7701983884964587,1.7701983884964587,1.661360756313197,1.55921482052749,1.4633491535863967,1.3733776238591555,1.288937840360503,1.2096896930975305,1.1353139831608274,1.0655111370421368,1.0000000000000002
1.0,1.0212323478476582,1.04291550829044,1.0650590531381798,1.0876727574327072,1.1107666037629398,1.1343507866715963,1.1584357171554722,1.1830320272612684,1.2081505747789998,1.2081505747789998,1.1830320272612684,1.1584357171554722,1.1343507866715963,1.1107666037629398,1.087672757432707,1.0650590531381798,1.0429155082904402,1.0212323478476582,1.0000000000000002
1.0,1.003103125854227,1.006215881098521,1.0093382956140915,1.012470399374873,1.0156122224478124,1.018763794993159,1.0219251472647526,1.0250963096103145,1.0282773124717388,1.0282773124717388,1.0250963096103145,1.0219251472647526,1.018763794993159,1.0156122224478124,1.0124703993748727,1.0093382956140915,1.006215881098521,1.003103125854227,0.9999999999999999
