0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.83,0.5656921718708872,0.39376635006762806,0.40357072050220866,0.5833427230676427,0.8637646161678789,1.1768523748016402,1.480844588872286,1.7442024728403633,1.9242765422800918,1.9242765422800918,1.8915358061736969,1.8595112555389532,1.8281857081349737,1.797542393945657,1.7466760564009762,1.6755707205022086,1.6050996834009612,1.5352477274264427,1.466
0.565,0.9523291084416703,1.7794578107341121,1.0664061120700081,0.963963360522022,2.2803652493478164,2.254971859705655,1.4729468485108697,2.1566045633725386,2.85775854482,2.85775854482,2.584271230039205,2.3306135151775362,2.094971859705655,1.8433652493478168,1.6066300271886886,1.3834061120700076,1.1767911440674466,0.9813291084416703,0.7960000000000003
1.568,1.3831432762551117,1.0565090410062892,0.7692020696426751,0.6316654103418642,0.7170139502653259,1.1313679927317228,1.6431868458856385,1.9669357567369807,2.0747528578052243,2.0747528578052243,1.923935756736981,1.7345201792189715,1.5063679927317233,1.2323472835986593,0.9706654103418643,0.7212020696426755,0.5281757076729555,0.36480994292177815,0.2310000000000002
1.714,1.2982170376705766,0.8020132909205462,0.41463349113597014,0.3113376777419071,0.6937354890592584,1.4601205130550767,2.188804701732675,2.6591195198089093,2.79341716524165,2.79341716524165,2.4237861864755756,1.880138035066008,1.3081205130550764,0.8024021557259251,0.38767101107524027,0.1776334911359705,0.30301329092054574,0.6895503710039097,1.127
0.692,1.4485890883760524,1.7596720327436017,1.4569175497861422,0.9174621023883937,0.7949115185952254,1.4716760563859084,2.2244166998564965,2.504936028501642,2.127402557423464,2.1274025574234643,1.7684915840571978,1.441972255412052,1.1473427230525766,0.9148004074841138,0.7312398801661709,0.5962508831194754,0.6094498105213798,0.6828113105982758,0.8160000000000001
0.688,0.9512775579863342,1.2074302940118091,1.4564708208979835,1.6600787117287683,1.8309338400179502,1.9690497200357986,2.0124401806317938,1.9987860392239267,1.9281017759584573,1.9281017759584573,1.6512304836683713,1.3438846250762382,1.0273830533691317,0.7180449511290614,0.4774120450621019,0.38413748756465027,0.47065251623403137,0.6822775579863343,0.931
1.7120000000000002,1.6546518968356323,1.3655502734548484,1.0881680525147623,0.884318731079022,0.8338234229087699,1.0945112535721155,1.4842197760495637,1.8345731856763856,2.0374272244291878,2.0374272244291878,1.9143509634541633,1.7951086649384527,1.6378445869054488,1.4701567562421034,1.305318731079022,1.143168052514763,0.9923280512326262,0.8693185635022982,0.7490000000000002
1.88,1.885459532096465,1.8914185161134687,1.897888114012793,1.9048797372084414,1.9124050521415008,1.9204759859795952,1.9291047324437123,1.938303757765249,1.9480858067761895,1.9480858067761895,1.5094148688763598,1.0625491768881568,0.7151426526462624,0.5008494965859455,0.5737686260973297,0.9002214473461267,1.2477518494468014,1.5080150876520202,1.6219999999999999
1.7690000000000001,2.1327023766947484,2.0317983697686826,1.4640717526097817,0.8198675835609541,0.3976480417841506,0.4998816101718142,1.2199322726432476,1.9843931709741476,2.4000869441197246,2.4000869441197246,2.29261539319637,2.0740433837543586,1.7575482768384811,1.3659813751174845,0.9513120280053985,0.5974050859431155,0.3140205919909047,0.12259126558363653,0.04799999999999993
0.15599999999999992,0.2807880963076179,0.4311564086631725,0.6808044034420797,0.9410992636155392,1.2168537001368915,1.4734370977371087,1.7176644396083285,1.9111296776776299,2.0928724373966214,2.0928724373966214,2.1346852332331854,1.959775550719439,1.589103764403775,1.15163147791467,0.7573214858377608,0.41613773677541255,0.20504529755206224,0.2780103185298397,0.623
0.383,0.46930044752076605,0.6180689155155751,0.8293155290367986,1.0743839655133032,1.305951459489188,1.5240288074650272,1.6946270395105232,1.8290907576508233,1.92743147436215,1.92743147436215,1.8597574243174901,1.7269603728438567,1.5290288074650271,1.2576181261558546,0.9977172988466367,0.7493155290367985,0.5587355821822417,0.4006337808540994,0.275
1.274,1.4514117213139763,1.6250768340735702,1.7654898463937125,1.8896288157383507,1.9862917746065991,2.0431000674238287,2.0768352846420584,2.0622209260276527,2.043704371208869,2.043704371208869,1.3469987038054303,1.3559463957531699,1.992766734090495,2.1604028857177107,1.7541843712939067,0.9794898463937118,0.6740768340735703,1.0607450546473107,1.404
0.269,0.1619772262516943,0.15108881814577324,0.23639100405129887,0.5186088331442832,0.8438029246006755,1.2120362199509753,1.5507074053842715,1.8465510041274606,2.0996374723635665,2.0996374723635665,2.129884337460794,2.0927074053842714,1.9880362199509753,1.7451362579340088,1.4612754998109494,1.1363910040512981,0.8204221514791068,0.5339772262516943,0.277
0.756,0.5302850423869602,0.3779015300922318,0.423962037051831,0.7215845728390484,1.1338928451244215,1.508016534808604,1.800091584440035,2.0032605005588664,2.0846726706395815,2.0846726706395815,1.872038278336644,1.5537582511067012,1.2190165348086035,0.9308928451244209,0.709917906172381,0.5806287037184977,0.5931237523144547,0.7827294868314061,1.082
1.717,1.685003684552505,1.4232409235250687,0.998738726867206,0.6468582482597685,0.43862814276320594,0.5100779251953621,1.0345713292607,1.6114730007868256,2.003815191758215,2.003815191758215,2.018584111897937,2.0176824403718108,1.950744591862029,1.8452948094298725,1.681524914926435,1.472738726867206,1.2342409235250684,0.9948925734413929,0.756
1.904,1.703278542896807,1.2720379417538041,0.86367168364926,0.6286020898211861,0.7428379841481085,1.307532516461908,1.9294300409275151,2.31120206166671,2.4367833698067667,2.4367833698067667,2.0186465061111547,1.4703189298164026,0.9905325164619067,0.6793935397036636,0.6287132009322985,0.9523383503159281,1.4518157195315828,1.8401674317856964,1.9929999999999999
1.312,1.053300203366496,0.8342890928002367,0.6810575921848141,0.6753673806329412,0.9689844096696445,1.4130124286826053,1.769559852344738,2.002739970397462,2.059671166867276,2.059671166867276,1.851851081508573,1.604559852344738,1.3540124286826059,1.1249844096696446,0.9243673806329412,0.7480575921848137,0.6394002039113476,0.6238557589220506,0.722
1.286,0.9843941082389905,0.7332738287976497,0.6305630044289524,0.6882754547269516,0.9435237393409799,1.4215287746752785,1.9976303871985146,2.5002988945834663,2.877147814781478,2.877147814781478,2.5436322279167998,1.5736303871985147,1.2375287746752788,1.9271904060076475,2.1479421213936183,1.4665630044289508,0.5376071621309831,0.6553941082389909,1.4870000000000003
0.74,1.4468546789665186,1.774609684379624,1.4664212123889955,0.8744538710378083,0.560881133282559,0.8838858144101261,1.750660575165971,2.305408451978154,2.2553434157363856,2.2553434157363856,1.9827417853114873,1.7066605751659705,1.426885814410125,1.1795477999492257,0.9437872043711419,0.7194212123889951,0.5496096843796244,0.4535213456331856,0.43100000000000027
1.4729999999999999,0.6675616967118929,0.5665095895395864,1.442134169073291,1.8054118312862446,1.2906728183500853,0.7542692438349977,1.4179098745499763,2.412995008315331,2.5339514540208774,2.5339514540208774,2.2868838972042194,2.046687652327753,1.7982692438349972,1.5510061516834188,1.3105229423973548,1.0764675024066235,0.8499540339840306,0.6357839189341159,0.42600000000000005
0.6699999999999999,1.1884372557001424,1.6257917368349735,1.8083966327810042,1.589830453871854,1.3134741883000487,1.1277352367006355,1.279160354335104,1.786104275772078,2.226065141976245,2.226065141976245,2.145882053549856,1.8772714654462146,1.5167352367006355,1.2246964105222709,0.9934971205385204,0.860396632781004,0.9551250701683064,1.1822150334779191,1.373
0.597,0.712663000781815,0.8425152517100185,1.0207093752026022,1.2002950388272886,1.3805527245117966,1.5369941877143698,1.6789184966882995,1.794079208707334,1.9056849068556432,1.9056849068556432,1.7770792087073342,1.4560296077994108,1.0936608543810364,0.9656638356229076,1.0250728166050669,1.3060427085359354,1.5816263628211304,1.6268852230040374,1.4929999999999999
1.054,0.6789605170721921,0.45832052323707884,0.4244854843455099,0.6206416466996708,1.0674228287125973,1.6002438844374494,2.0163008391831494,2.2539043641086436,2.3274799233641312,2.3274799233641312,2.1382376974419772,1.8253008391831498,1.4399105511041164,1.0699783842681532,0.7703083133663378,0.55448548434551,0.4330983010148569,0.4504049615166359,0.6390000000000002
