0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0373539818405546,1.0761032836404538,1.1163000261561205,1.1579982770617667,1.2012541236745256,1.2461257483961552,1.2926735069727926,1.3409600096780203,1.391050205528443,1.391050205528443,1.3409600096780203,1.2926735069727926,1.2461257483961552,1.2012541236745256,1.1579982770617667,1.1163000261561205,1.0761032836404536,1.0373539818405546,1.0
1.0,1.068442940365591,1.1415703168170697,1.2197027459341092,1.3031827882378249,1.3923764500986509,1.487674788439206,1.5894956252677437,1.6982853795593118,1.8145210245162446,1.8145210245162446,1.6982853795593116,1.589495625267744,1.487674788439206,1.3923764500986509,1.3031827882378249,1.219702745934109,1.1415703168170694,1.0684429403655908,0.9999999999999998
1.0,1.0615209962575312,1.1268268254955816,1.196150334409781,1.26973869465645,1.347854284138452,1.4307756225086312,1.5187983642263516,1.6122363527078656,1.711422739329062,1.711422739329062,1.6122363527078656,1.5187983642263516,1.4307756225086314,1.347854284138452,1.26973869465645,1.1961503344097812,1.1268268254955816,1.0615209962575314,1.0
1.0,1.0709002510044916,1.1468273476014832,1.2281376944052436,1.3152129652066529,1.4084618945641665,1.5083221964190276,1.6152626187407826,1.7297851438476766,1.8524273447303174,1.8524273447303174,1.7297851438476768,1.6152626187407828,1.5083221964190276,1.4084618945641665,1.315212965206653,1.2281376944052436,1.1468273476014832,1.0709002510044918,1.0
1.0,1.1509200008680855,1.3246168483981937,1.5245280243083301,1.7546097950603639,2.0194155068540254,2.32418569690146,2.6749518042954206,3.078655532921772,3.543286228622862,3.543286228622862,3.078655532921772,2.6749518042954206,2.32418569690146,2.0194155068540254,1.7546097950603639,1.5245280243083301,1.324616848398194,1.1509200008680855,1.0
1.0,1.0427673778853337,1.0873638043818545,1.1338675031026872,1.1823600430797798,1.2329264818386922,1.2856555145923227,1.3406396298152559,1.397975271471619,1.4577630081809976,1.4577630081809976,1.3979752714716187,1.3406396298152559,1.2856555145923225,1.2329264818386922,1.1823600430797798,1.1338675031026875,1.0873638043818543,1.0427673778853337,1.0
1.0,1.0595388712774285,1.122622619747847,1.1894623033981435,1.2602815463695192,1.3353172871321324,1.4148205712052173,1.4990573910748626,1.5883095761195465,1.6828757355208352,1.682875735520835,1.5883095761195465,1.4990573910748626,1.4148205712052175,1.3353172871321326,1.2602815463695194,1.1894623033981437,1.1226226197478473,1.0595388712774287,1.0000000000000002
1.0,1.0566736618366945,1.1165592276193692,1.1798387277061102,1.2467045087819622,1.3173598185229536,1.3920194233951726,1.4709102614667813,1.5542721322172734,1.6423584254407535,1.6423584254407535,1.5542721322172734,1.4709102614667813,1.3920194233951728,1.3173598185229538,1.2467045087819622,1.1798387277061104,1.1165592276193692,1.0566736618366943,1.0000000000000002
1.0,1.0604094341467731,1.1244681680274795,1.192396653774078,1.2644286609070756,1.340812080831434,1.4218097799316185,1.5077005042016354,1.5987798385232606,1.69536122389372,1.69536122389372,1.5987798385232606,1.5077005042016354,1.4218097799316183,1.3408120808314339,1.2644286609070756,1.1923966537740778,1.1244681680274793,1.060409434146773,1.0
1.0,1.0424237239750187,1.0866472203059458,1.1327468420384266,1.180802181398639,1.2308962072113947,1.2831154081480283,1.3375499420513934,1.394293791595784,1.4534449265505258,1.4534449265505258,1.3942937915957843,1.3375499420513937,1.2831154081480283,1.2308962072113947,1.1808021813986387,1.1327468420384263,1.0866472203059456,1.0424237239750185,0.9999999999999999
