0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.91,0.4998380723011957,0.2683133190017769,0.2394789647307093,0.4860569028732884,0.9946599931036668,1.5000143617502422,1.8450705939893557,1.9940038179778707,1.9142137921504674,1.9142137921504674,1.5275593735334256,1.0926261495449112,0.7520143617502419,0.5292155486592219,0.4539457917621774,0.6008122980640431,0.9135355412239986,1.224504738967863,1.428
0.31400000000000006,0.5229504335475174,0.7535254630984802,1.0057547369811708,1.2416688211524836,1.460632560932266,1.6626784436166746,1.8031732953311024,1.8944849788173759,1.9366490921841508,1.9366490921841508,1.6381516454840424,1.2305066286644355,0.8046784436166743,0.4676325609322659,0.4560021544858174,0.7237547369811719,1.0381921297651477,1.2836171002141845,1.376
1.149,1.2989081838771661,1.448982988965339,1.5992265660417477,1.6936410936462503,1.788228778439697,1.8829918555669227,1.9212659223577557,1.9597199386994402,1.9983562274138678,1.9983562274138678,1.8900532720327736,1.6089325890244224,1.1969918555669232,0.7692287784396967,0.41264109364625,0.14322656604174822,0.03898298896533925,0.20990818387716592,0.597
0.742,0.6224573176820696,1.0506929698769483,1.494785927730548,1.6378827764825605,1.3932038466813736,1.2857165680413958,1.6065872074695424,2.253633268470375,2.6241099452367505,2.6241099452367505,2.0458554906925968,1.3446983185806534,1.5443832347080628,1.8608705133480399,1.3698827764825596,0.7994525943972142,1.266804080988061,1.5925684287931805,1.047
0.806,1.4552370562106092,1.7587213471906986,1.568196084783303,1.0145188419955222,0.4696616909934279,0.24104468028946235,0.6157582069266683,1.4861187283635315,2.2068911476631166,2.2068911476631166,2.229896506141309,2.2553137624822233,2.2187113469561286,2.1628839132156505,2.0638521753288557,1.921529418116636,1.7607213471906986,1.540459278432831,1.3219999999999998
1.028,0.38225482549721956,0.38094614997587106,1.2027252869720875,1.7114874759274703,1.6422622524591024,1.0774372530742893,0.8420932390091638,1.4435614576746594,2.334647794029887,2.334647794029887,2.3398947910079935,2.0208710167869413,1.3571039197409553,0.7288178080146575,0.45926525370524796,0.71705862030542,1.256168372198095,1.477254825497219,1.3950000000000002
1.85,1.8751159724993482,1.900818896578965,1.92712299236386,1.9540428244912018,1.9613710882346187,1.9491230624973805,1.9375366185682446,1.9266277846449924,1.9164129772418925,1.9164129772418925,1.1662944513116607,0.48975884079046683,0.32512306249737977,0.8627044215679527,1.4014872689356461,1.5891229923638601,1.239930007690075,0.6245604169437924,0.269
0.2290000000000001,0.47882235719026156,1.3222720024796335,1.8042648581781502,1.4652880886735378,0.8037344209717859,0.5632365273660969,1.3913348074775094,2.2659230182676335,2.5110273119966604,2.5110273119966604,2.036145240489856,1.4616681408108425,0.8882365273660973,0.49784553208289595,0.5441769775624268,0.9169315248448167,1.3201608913685243,1.5912668016347085,1.6139999999999999
0.2909999999999999,0.1401744808664931,0.12010229565741848,0.2621195591364395,0.5725624251835076,1.0152115317894006,1.436736446058022,1.7846956647720909,2.0402032816334366,2.195928987844729,2.195928987844729,2.173092170522325,1.9886956647720884,1.6500697793913566,1.2239893095671772,0.7940068696279504,0.4181195591364395,0.13343562899075068,-0.002047741355727606,0.1030000000000002
0.356,0.4340034555853475,0.6377038945833448,0.9207696655694524,1.2370913593431936,1.5202262536104647,1.7361760910020125,1.8837204126503255,1.9519721139916473,1.9292663339042546,1.9292663339042546,1.789527669547203,1.6359426348725474,1.4265094243353456,1.21678180916602,1.0065358037876377,0.8127696655694523,0.6300372279166782,0.4754479000297921,0.32799999999999996
2.005,1.652297648918347,1.1146343637571354,0.592017330946425,0.20945387559747297,0.2202847975123019,0.698517707244888,1.3068270288816777,1.7555540028757384,1.9567066889356357,1.9567066889356357,1.9093317806535164,1.8623825844372326,1.8158510405782229,1.7697292419567465,1.7016760978196959,1.6116839976130912,1.52207880820158,1.4328532044739026,1.3440000000000003
0.3340000000000001,0.6061635103627462,0.9037383260851966,1.2267251356741469,1.4957913003826975,1.7182708542639353,1.894164504225095,1.9694729634155257,1.9891969512818122,1.95333719362338,1.95333719362338,1.419196951281812,1.214139630082192,1.3381645042250947,1.3842708542639353,1.4011246337160306,1.3887251356741468,1.308404992751863,1.1878301770294128,1.027
0.018000000000000016,0.2782923088065581,0.5492574618357897,0.8628954437335705,1.1554284614061623,1.4163009440201144,1.6218462096688393,1.790508687594738,1.8747328070779958,1.9378518863253775,1.9378518863253775,1.89717725152244,1.8565086875947379,1.7388462096688393,1.5955231662423364,1.4175395725172732,1.2048954437335704,0.9915907951691226,0.7762923088065575,0.5609999999999999
1.223,1.6026197747458615,1.6936858291675803,1.4671502660873177,0.995095093124832,0.6795112378891057,0.7427443113104324,1.2383849022551543,1.9302700758073001,2.3361516368667496,2.3361516368667496,2.145047853585078,1.584162680032932,0.8944109779770995,0.5977334601113278,0.8140950931248319,1.415816932753983,1.702796940278691,1.5848419969680845,1.072
0.77,0.45480925330989685,0.2717564023351008,0.3628642683337969,0.7743785421070184,1.3088789134708851,1.7563902012496488,2.0437157060265454,2.154437230112087,2.048248431412084,2.048248431412084,1.829437230112087,1.602826817137657,1.3420568679163152,1.0899900245819967,0.8504896532181304,0.631530935000464,0.4265341801128786,0.2730314755321198,0.133
0.15799999999999992,0.19522564225357275,0.3243448346397284,0.5453842874350666,0.8560381760146902,1.1586681647191839,1.4533034314350175,1.6869740262430548,1.8813775641571284,2.0365459186419606,2.0365459186419606,1.9041553419349064,1.3919740262430544,0.7949700981016841,0.3204459424969617,0.28059373157024614,0.7533842874350655,1.2539003901952848,1.5115589755869057,1.442
0.22299999999999998,0.35094997971457087,0.5880838759429949,0.8881946513195966,1.2120816050254954,1.523550690707107,1.7967481836786563,2.012938809320084,2.1509505557330018,2.188619504870631,2.188619504870631,1.397950555733002,0.6296054759867511,0.8777481836786558,1.610884024040439,1.7965260494699407,1.088194651319598,0.3776394314985515,0.6167277574923469,1.395
0.394,0.2377349615985641,0.29434570471976773,0.5331781965958027,0.8596898098200096,1.1954493292001143,1.496470292104411,1.7369887734157254,1.8862411706525117,1.9062419892609828,1.9062419892609828,1.5583522817636228,1.1005443289712808,0.6288036254377442,0.38033821808900314,0.6424675875977874,1.1245115299291357,1.5393457047197683,1.7335127393763416,1.597
0.07700000000000007,0.19301337179992184,0.3364595947960216,0.5873598770055491,0.8512915690400439,1.1343881803545863,1.3920060626135033,1.632946649073852,1.8134564722217132,1.9795605152299833,1.9795605152299833,1.9393453611106024,1.4835022046294077,0.8426727292801697,0.35972151368791905,0.2814026801511552,0.8380265436722154,1.5847929281293547,2.026124482911032,2.037
1.355,0.961023820715837,0.533761293516503,0.3062462958704595,0.36951380142463597,0.7202665821403085,1.2895419115766664,1.7450449360258637,1.9608153802045551,1.9418942542081732,1.9418942542081732,1.743482046871222,1.5043782693591974,1.2245419115766667,0.9432665821403087,0.7031804680913027,0.5042462958704595,0.3924279601831696,0.3210238207158371,0.29000000000000026
1.637,1.74123548338489,1.8457030867237516,1.9504063464762857,1.9900155196485354,2.029867584613764,2.069966241945849,2.040981915265364,2.012251752098559,1.9837796247494248,1.9837796247494248,1.52136286320967,0.9374263597098074,0.43196624194584876,0.10997869572487617,0.14479329742631364,0.6104063464762859,1.210480864501527,1.6565688167182235,1.8399999999999999
-0.017000000000000126,-0.010288993702930238,0.10458358227522357,0.3276197816476957,0.6701550175658142,1.0091913962841543,1.3447310508299068,1.6071094746765175,1.8189955220883194,1.980391408469547,1.980391408469547,1.989662188754986,1.8746650302320729,1.64806438416324,1.3323025073952648,0.9767105731213692,0.6372864483143615,0.3206946933863345,0.05615545074151418,-0.11599999999999988
1.108,0.7588792842037471,0.5328901141700835,0.43838383395640557,0.5624900375061062,0.928783247690438,1.372616262341424,1.7386757228398784,1.9803154608228257,2.068223178574819,2.068223178574819,1.7956487941561594,1.3122312783954349,0.8539495956747576,0.5174499143571052,0.3770455930616615,0.5937171672897374,1.0224456697256383,1.3975459508704122,1.631
0.46399999999999997,1.3236228836366206,1.679945742269641,1.5482038494688082,0.9787581142922956,0.5677626446012087,0.7364990323943981,1.624932920136363,2.3580484072619345,2.523515856265452,2.523515856265452,1.7773817405952679,0.8282662534696965,0.5654990323943981,1.2793182001567645,1.7734247809589627,1.6058705161354752,0.8149457422696393,0.281178439192175,0.581
1.226,0.8789605566163652,0.5841433537516559,0.3595911216147343,0.31134808428634564,0.5314600119457165,0.9359742749230133,1.353939899641516,1.6914076265155467,1.9214299698725585,1.9214299698725588,1.853407626515547,1.4234954551970727,0.8809742749230138,0.5325711230568274,0.5857925287307898,1.1022577882814009,1.60636557597388,1.8059605566163652,1.709
0.983,0.5732754331348362,0.29585498399075216,0.19075072791125747,0.3855305728291516,0.9056515989555947,1.528460065281658,2.017302527340142,2.280636955119977,2.3024771844700433,2.3024771844700433,2.1438591773421996,1.9648580828956974,1.7024600652816577,1.4250960434000388,1.1249750172735957,0.8470840612445907,0.5841883173240856,0.3667198775792806,0.16099999999999992
1.926,1.6999036127606368,1.1619357016064453,0.6572040932849178,0.41696130933417896,0.8068293448908386,1.56935797545342,2.2029166064171006,2.490141903545655,2.382385665982397,2.382385665982397,1.5506974591012108,0.8982499397504342,0.8836913087867526,1.5549404560019486,2.060294642667512,2.0515374266182524,1.4116023682731127,0.6054591683161961,0.11600000000000021
0.69,0.3652976535049036,0.13944068771408102,0.06245368243610727,0.20325082103698044,0.5589692445527547,1.0363024064063295,1.5008334277459852,1.8550351200903914,2.070270008632019,2.070270008632019,1.9607017867570584,1.430388983301543,0.6876357397396632,0.18763591121942147,0.18769526548142446,0.8307870157694391,1.572885132158524,1.8977420979493482,1.826
0.901,0.8196094413809557,0.7758680094911841,0.7728426744459284,0.9086031259793991,1.1862218838869847,1.476774412952452,1.694339242542282,1.8369980910566586,1.9038359954343496,1.9038359954343496,1.708331424389992,1.3771170203200598,1.0541077462857855,0.8264441061092069,0.6731586815349548,0.7165093411125951,0.969868009491184,1.2407205524920673,1.4060000000000001
0.71,0.47675322942576637,0.3288129193537287,0.2692667158877049,0.3075394916956713,0.49806018561333576,0.8509286499295572,1.2622491723614866,1.6687973397425038,2.0046869104618086,2.0046869104618086,2.1240195619647255,1.9243602834725972,1.3362619832628897,0.6603935189466688,0.2730950472512269,0.307600049221039,0.8364795860203948,1.3714198960924329,1.607
1.496,1.1415564840060988,0.7874962564647566,0.4841980262156349,0.36459767608914384,0.6252994317432389,1.1263536992258243,1.6267015713362043,2.015397113972732,2.198829654767667,2.198829654767667,1.9891748917505094,1.5860349046695372,1.142353699225824,0.7425216539654609,0.4409310094224774,0.38019802621563514,0.6107184786869785,0.9777787062283227,1.317
0.28,0.21844128747007852,0.2331024363174775,0.32400984257853804,0.6011906882215737,0.9233396312143658,1.2904854962884027,1.6106579664206249,1.8788876083873545,2.0952058990790885,2.0952058990790885,2.111887608387355,1.6643246330872918,0.9394854962884034,0.41600629788103216,0.3201906882215739,0.8870098425785388,1.551769102984145,1.8107746208034117,1.601
