0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.4081326714712716,-1.3601287992702944,-0.31212492706931716,0.7358789451316601,1.7838828173326373,2.831886689533615,3.879890561734592,4.927894433935569,5.975898306136546,7.023902178337524,7.023902178337524,7.733614625604683,8.443327072871842,9.153039520139002,9.86275196740616,10.57246441467332,11.282176861940478,11.991889309207638,12.701601756474798,13.411314203741956
6.012121135949817,6.441488655684488,6.870856175419158,7.300223695153829,7.729591214888499,8.15895873462317,8.58832625435784,9.01769377409251,9.447061293827181,9.876428813561851,9.876428813561851,10.572108910784642,11.267789008007433,11.963469105230223,12.659149202453014,13.354829299675805,14.050509396898594,14.746189494121385,15.441869591344176,16.137549688566967
-1.391980320380862,-1.004887166411732,-0.6177940124426021,-0.23070085847347221,0.1563922954956578,0.5434854494647878,0.9305786034339176,1.3176717574030476,1.7047649113721777,2.0918580653413077,2.0918580653413077,2.461511122658267,2.831164179975226,3.2008172372921857,3.5704702946091444,3.940123351926104,4.309776409243064,4.6794294665600225,5.049082523876981,5.418735581193941
-21.553279855949334,-18.879818588406227,-16.20635732086312,-13.532896053320012,-10.859434785776905,-8.185973518233798,-5.5125122506906905,-2.839050983147583,-0.16558971560447588,2.5078715519386305,2.5078715519386305,3.4201184038477006,4.332365255756771,5.244612107665841,6.156858959574912,7.069105811483982,7.981352663393052,8.893599515302121,9.805846367211192,10.718093219120263
-2.005822265330587,-1.1594718698975637,-0.31312147446454053,0.5332289209684826,1.379579316401506,2.225929711834529,3.0722801072675523,3.9186305027005757,4.764980898133599,5.611331293566622,5.611331293566622,8.381938254571288,11.152545215575955,13.923152176580622,16.69375913758529,19.464366098589956,22.234973059594623,25.00558002059929,27.776186981603956,30.546793942608623
-16.72844427325555,-14.591532729846255,-12.45462118643696,-10.317709643027666,-8.18079809961837,-6.043886556209074,-3.90697501279978,-1.7700634693904842,0.3668480740188116,2.5037596174281043,2.5037596174281043,3.208508703806657,3.9132577901852104,4.618006876563763,5.322755962942316,6.027505049320869,6.7322541356994225,7.4370032220779745,8.141752308456528,8.84650139483508
-11.23282588913224,-9.864820476894376,-8.496815064656513,-7.1288096524186475,-5.760804240180784,-4.39279882794292,-3.024793415705055,-1.6567880034671916,-0.28878259122932803,1.0792228210085362,1.0792228210085362,2.234768636798795,3.3903144525890534,4.545860268379312,5.70140608416957,6.856951899959829,8.012497715750087,9.168043531540345,10.323589347330604,11.479135163120862
-11.986259231146073,-10.562891523557504,-9.139523815968932,-7.716156108380362,-6.2927884007917925,-4.869420693203223,-3.446052985614651,-2.0226852780260813,-0.5993175704375115,0.824050137151059,0.824050137151059,2.7244864064323178,4.624922675713576,6.525358944994836,8.425795214276095,10.326231483557352,12.226667752838612,14.12710402211987,16.02754029140113,17.92797656068239
-4.523888671434702,-3.7404597014278984,-2.957030731421095,-2.1736017614142917,-1.3901727914074882,-0.6067438214006846,0.1766851486061185,0.9601141186129221,1.7435430886197256,2.526972058626529,2.526972058626529,3.583958195233528,4.640944331840528,5.6979304684475265,6.754916605054525,7.811902741661524,8.868888878268525,9.925875014875523,10.98286115148252,12.039847288089522
-7.834215509924225,-6.149094871949788,-4.463974233975351,-2.778853596000914,-1.093732958026477,0.5913876799479594,2.2765083179223966,3.961628955896834,5.646749593871271,7.331870231845708,7.331870231845708,7.947642487278607,8.563414742711506,9.179186998144406,9.794959253577304,10.410731509010203,11.026503764443103,11.642276019876,12.258048275308902,12.8738205307418
