0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.137202939684446,1.2932305260269459,1.4706655558875055,1.6724451934479312,1.9019095904501093,2.162857177273905,2.4596075401134883,2.7970729250870883,3.1808395529208084,3.1808395529208093,2.7970729250870883,2.4596075401134887,2.1628571772739056,1.9019095904501098,1.6724451934479312,1.4706655558875057,1.2932305260269459,1.137202939684446,1.0
1.0,1.1169299378107758,1.2475324859779833,1.3934063819803113,1.5563373035704071,1.7383197276894853,1.9415813453434612,2.1686103313090346,2.4221858024848055,2.7054118377354976,2.7054118377354976,2.4221858024848055,2.168610331309034,1.9415813453434612,1.7383197276894848,1.556337303570407,1.3934063819803113,1.247532485977983,1.1169299378107758,0.9999999999999999
1.0,0.9890408203365139,0.9782017442919243,0.9674814556290935,0.9568786525357632,0.9463920474664692,0.9360203669861896,0.9257623516157057,0.9156167556786577,0.9055823471502771,0.9055823471502771,0.9156167556786579,0.9257623516157056,0.9360203669861897,0.9463920474664693,0.9568786525357632,0.9674814556290934,0.9782017442919242,0.9890408203365139,1.0
1.0,1.0105884330362522,1.0212889809866676,1.0321028309725073,1.0430311826847862,1.054075248517367,1.0652362537014641,1.0765154364415703,1.0879140480528238,1.0994333530998293,1.0994333530998293,1.0879140480528238,1.0765154364415703,1.0652362537014641,1.054075248517367,1.0430311826847862,1.0321028309725073,1.0212889809866679,1.0105884330362522,1.0
1.0,1.0274634067326847,1.0556810521747342,1.0846736502905974,1.1144624839207538,1.1450694204049876,1.1765169276347291,1.2088280905462503,1.2420266280668166,1.2761369105262403,1.2761369105262403,1.2420266280668164,1.2088280905462503,1.1765169276347291,1.1450694204049876,1.1144624839207538,1.0846736502905974,1.0556810521747342,1.0274634067326847,1.0
1.0,1.1572751587407495,1.3392857930384268,1.5499221787377757,1.7936864354345678,2.075788754298668,2.4022587601432543,2.780074387981141,3.217311028661966,3.723314131413141,3.723314131413141,3.217311028661966,2.780074387981141,2.4022587601432543,2.0757887542986686,1.7936864354345683,1.5499221787377762,1.339285793038427,1.1572751587407495,1.0000000000000002
1.0,1.0358797144790666,1.0730467828692327,1.1115473950612618,1.1514293982260102,1.1927423562771629,1.2355376114674768,1.2798683481950779,1.325789659099112,1.3733586135268872,1.3733586135268872,1.3257896590991118,1.2798683481950777,1.2355376114674768,1.1927423562771629,1.1514293982260102,1.1115473950612618,1.0730467828692327,1.0358797144790668,1.0
1.0,1.056635028806069,1.1164775841000023,1.179709324236836,1.2465221957977775,1.317119016264189,1.3917140896913327,1.4705338572508135,1.5538175846165125,1.6418180882806452,1.6418180882806457,1.553817584616513,1.4705338572508133,1.3917140896913327,1.317119016264189,1.2465221957977777,1.1797093242368362,1.116477584100002,1.0566350288060689,0.9999999999999999
1.0,1.1923564954583499,1.421714012261718,1.6951899372044115,2.0212707326613124,2.4100752871685738,2.873668923199097,3.4264378063732455,4.085535374713199,4.871414641464146,4.871414641464146,4.085535374713199,3.426437806373245,2.873668923199098,2.410075287168574,2.021270732661313,1.695189937204412,1.4217140122617182,1.1923564954583505,1.0
1.0,1.0781849643428891,1.1624828173350772,1.2533714949576416,1.3513663005992984,1.4570228266258367,1.5709401043723534,1.6937640004175203,1.8261908783954335,1.96897154710609,1.96897154710609,1.8261908783954335,1.6937640004175203,1.5709401043723532,1.4570228266258365,1.3513663005992984,1.2533714949576413,1.1624828173350772,1.0781849643428891,0.9999999999999999
1.0,1.0461382165027624,1.0944051680275806,1.1448990706117792,1.197722671805477,1.2529834597475051,1.3107938818877158,1.3712715738007475,1.4345395985568503,1.500726697136852,1.500726697136852,1.43453959855685,1.3712715738007475,1.3107938818877156,1.2529834597475051,1.197722671805477,1.1448990706117792,1.0944051680275806,1.0461382165027624,1.0
1.0,1.0413911297667362,1.0844954851568394,1.1293839785144058,1.1761304573255684,1.224811825707342,1.2755081709250278,1.328302895146318,1.3832828526488508,1.4405384927069405,1.4405384927069405,1.3832828526488505,1.3283028951463178,1.2755081709250276,1.224811825707342,1.1761304573255684,1.1293839785144058,1.0844954851568394,1.0413911297667362,0.9999999999999999
1.0,1.046795120905707,1.0957800251519936,1.1470571839150399,1.2007338635221039,1.2569223498411974,1.3157401831711015,1.3773104041230904,1.4417618110087185,1.5092292292721023,1.5092292292721023,1.4417618110087185,1.3773104041230901,1.3157401831711015,1.2569223498411974,1.2007338635221039,1.1470571839150399,1.0957800251519936,1.046795120905707,1.0
1.0,1.069244778471459,1.1432843962884793,1.222450871039351,1.3070992107967128,1.3976090060885502,1.4943861321048677,1.5978645687732898,1.7085083468653894,1.8268136288607222,1.826813628860722,1.7085083468653894,1.5978645687732895,1.4943861321048677,1.39760900608855,1.3070992107967128,1.222450871039351,1.1432843962884796,1.069244778471459,1.0
1.0,1.071070230119527,1.1471914378482966,1.228722597327326,1.3160481950724419,1.4095800431446284,1.50975922118281,1.61705815645735,1.7319828517534321,1.8550752715906231,1.8550752715906231,1.731982851753432,1.61705815645735,1.50975922118281,1.4095800431446284,1.3160481950724419,1.228722597327326,1.1471914378482964,1.0710702301195267,0.9999999999999998
1.0,1.075757018829859,1.1572531635617058,1.2449232132645638,1.339234884573576,1.4406913269418204,1.5498338069249666,1.6672445958193334,1.7935500760587995,1.9294240829430809,1.9294240829430809,1.7935500760587992,1.6672445958193334,1.5498338069249666,1.4406913269418202,1.3392348845735758,1.2449232132645638,1.1572531635617058,1.0757570188298589,1.0
1.0,1.0409949463404726,1.0836704783064037,1.1280954914153292,1.1743417055528296,1.2224837807573472,1.2725994377515928,1.3247695834151352,1.3790784414007289,1.4356136881052546,1.4356136881052546,1.3790784414007289,1.324769583415135,1.2725994377515928,1.2224837807573472,1.1743417055528298,1.128095491415329,1.0836704783064037,1.0409949463404726,1.0
1.0,1.0496127901698282,1.1016870092880917,1.1563447757127274,1.2137142664341398,1.2739300176608637,1.3371332403181178,1.4034721511991228,1.4731023205457623,1.546187036873686,1.546187036873686,1.4731023205457623,1.4034721511991228,1.3371332403181178,1.273930017660864,1.21371426643414,1.1563447757127272,1.101687009288092,1.0496127901698282,1.0
1.0,1.0361177108041137,1.0735399106419572,1.1123137146711974,1.1524879397411414,1.1941131658539408,1.2372417998456382,1.281928141367224,1.3282284512487805,1.3762010223327799,1.3762010223327799,1.3282284512487805,1.281928141367224,1.237241799845638,1.1941131658539408,1.1524879397411412,1.1123137146711974,1.073539910641957,1.0361177108041137,1.0
1.0,1.0312811752001405,1.063540862322183,1.0968096703689918,1.1311191658290125,1.1665019026275467,1.2029914530149362,1.2406224394209682,1.2794305673057211,1.3194526590380267,1.3194526590380267,1.2794305673057211,1.2406224394209682,1.2029914530149364,1.1665019026275467,1.1311191658290125,1.0968096703689918,1.0635408623221831,1.0312811752001407,1.0000000000000002
1.0,1.0598059274157385,1.1231886037855336,1.1903619398977159,1.2615526396736965,1.337000965273155,1.4169615479570536,1.5017042474450657,1.5915150626676715,1.6866970969866288,1.6866970969866288,1.5915150626676715,1.5017042474450657,1.4169615479570534,1.337000965273155,1.2615526396736965,1.1903619398977159,1.1231886037855336,1.0598059274157385,1.0
1.0,1.0678493629740302,1.1403022620040422,1.2176710440788623,1.3002892487315354,1.3885130459399504,1.4827227715881064,1.5833245671074478,1.6907521303668205,1.8054685853591939,1.8054685853591939,1.6907521303668205,1.5833245671074478,1.4827227715881064,1.3885130459399504,1.3002892487315354,1.217671044078862,1.1403022620040422,1.0678493629740302,1.0
