0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0574960035047236,1.1182977974284625,1.182595451508734,1.2505899637333504,1.3224938886711353,1.3985320019291463,1.4789420028135327,1.5639752573905825,1.6538975842708126,1.6538975842708126,1.5639752573905825,1.478942002813533,1.3985320019291465,1.3224938886711353,1.2505899637333504,1.182595451508734,1.1182977974284625,1.0574960035047236,1.0000000000000002
1.0,1.0010578466925162,1.0021168124246573,1.0031768983801954,1.0042381057441556,1.005300435702816,1.006363889443709,1.007428468155625,1.0084941730286099,1.00956100525397,1.00956100525397,1.0084941730286099,1.007428468155625,1.006363889443709,1.005300435702816,1.0042381057441556,1.0031768983801954,1.002116812424657,1.0010578466925162,1.0
1.0,1.0068366218389182,1.0137199830760046,1.0206504032508497,1.027628204087615,1.0346537095099686,1.041727245656122,1.0488491408939706,1.0560197258363369,1.063239333356318,1.063239333356318,1.0560197258363369,1.0488491408939706,1.041727245656122,1.0346537095099686,1.027628204087615,1.0206504032508497,1.0137199830760046,1.0068366218389182,1.0
1.0,1.0182320709196495,1.0367965502493184,1.055699498482712,1.0749470866088873,1.0945455981268113,1.1145014310966497,1.1348211002284547,1.1555112390089348,1.176578601866998,1.176578601866998,1.1555112390089348,1.134821100228455,1.1145014310966497,1.0945455981268115,1.0749470866088873,1.0556994984827122,1.0367965502493184,1.0182320709196497,1.0
1.0,1.0392489497807553,1.0800383796204027,1.1224287517434122,1.166482901453065,1.2122661302723061,1.2598463027402744,1.3092939470079976,1.3606823593823614,1.414087712973319,1.414087712973319,1.3606823593823612,1.3092939470079974,1.2598463027402742,1.2122661302723061,1.1664829014530649,1.1224287517434122,1.0800383796204025,1.0392489497807553,0.9999999999999999
1.0,1.0612605485401012,1.1262739518876366,1.1952701119867009,1.2684930147005944,1.3462015926004394,1.4286706406087002,1.516191787735527,1.6090745283442023,1.7076473165924728,1.7076473165924728,1.6090745283442023,1.5161917877355273,1.4286706406087004,1.3462015926004396,1.2684930147005944,1.195270111986701,1.1262739518876366,1.0612605485401014,1.0000000000000002
1.0,1.0338241798739807,1.0687924348921087,1.1049434624578494,1.1423172688826027,1.1809552136584422,1.2209000552283407,1.262195998304537,1.3048887427874083,1.349025534338982,1.349025534338982,1.3048887427874083,1.262195998304537,1.2209000552283404,1.1809552136584422,1.1423172688826027,1.1049434624578491,1.0687924348921087,1.0338241798739807,0.9999999999999999
1.0,1.0478725976430001,1.0980369808910888,1.1506028634744225,1.2056852114044174,1.2634044944140965,1.3238869494355405,1.3872648566906869,1.4536768289993145,1.523268114936951,1.523268114936951,1.4536768289993143,1.387264856690687,1.3238869494355405,1.2634044944140965,1.2056852114044172,1.1506028634744225,1.0980369808910888,1.0478725976430001,1.0
1.0,1.0206836999341267,1.0417952153112182,1.0633433949375244,1.0853372706453477,1.1077860610787,1.13069917555726,1.154086218020251,1.1779569910518928,1.2023214999901168,1.2023214999901168,1.1779569910518928,1.154086218020251,1.13069917555726,1.1077860610787,1.0853372706453477,1.0633433949375244,1.0417952153112182,1.0206836999341267,0.9999999999999999
1.0,1.0126043206228852,1.0253675101441349,1.0382915709982812,1.0513785308591825,1.0646304429581497,1.0780493864060785,1.0916374665196453,1.1053968151516131,1.1193295910253003,1.1193295910253003,1.1053968151516131,1.0916374665196455,1.0780493864060785,1.06463044295815,1.0513785308591825,1.038291570998281,1.0253675101441349,1.0126043206228852,1.0
1.0,1.0392613372782333,1.0800641271613418,1.122468889139944,1.166538518780791,1.2123383810146944,1.2599364070870596,1.30940319531483,1.3608121157992819,1.4142394192499839,1.4142394192499839,1.360812115799282,1.30940319531483,1.2599364070870596,1.2123383810146944,1.166538518780791,1.122468889139944,1.0800641271613418,1.039261337278233,0.9999999999999999
1.0,1.0262255815121901,1.053138944150033,1.0807581253735015,1.109101635685446,1.1381884710374182,1.168038125560845,1.1986706046320867,1.2301064382801319,1.2623666949459174,1.2623666949459174,1.2301064382801319,1.1986706046320867,1.1680381255608452,1.1381884710374182,1.109101635685446,1.0807581253735015,1.053138944150033,1.0262255815121901,1.0
1.0,1.0366792248387215,1.0747038152122126,1.1141231180854132,1.1549882904316855,1.19735236562252,1.2412703222523633,1.2867991554878901,1.3339979510343076,1.3829279618146888,1.3829279618146888,1.3339979510343076,1.2867991554878901,1.2412703222523636,1.19735236562252,1.1549882904316855,1.1141231180854132,1.0747038152122128,1.0366792248387218,1.0000000000000002
1.0,1.0587168276496153,1.1208813211484652,1.1866959164980126,1.2563749360995287,1.330145286685781,1.408247198233058,1.4909350062597622,1.5784779800590945,1.6711611995629372,1.6711611995629372,1.5784779800590945,1.490935006259762,1.408247198233058,1.330145286685781,1.2563749360995287,1.1866959164980124,1.120881321148465,1.0587168276496153,0.9999999999999999
1.0,1.0449609289483184,1.0919433430285324,1.1410381300900274,1.1923402643843273,1.2459489902935301,1.3019680143193464,1.3605057057041416,1.4216753060720873,1.485595148495973,1.485595148495973,1.4216753060720873,1.3605057057041416,1.3019680143193464,1.24594899029353,1.192340264384327,1.1410381300900274,1.0919433430285324,1.0449609289483182,1.0
1.0,1.0518265191305733,1.1063390263463382,1.1636767270601764,1.2239860412169634,1.287420977197649,1.3541435251014844,1.4243240704106983,1.4981418290939743,1.575785305259825,1.5757853052598252,1.4981418290939743,1.4243240704106983,1.3541435251014844,1.287420977197649,1.2239860412169636,1.1636767270601764,1.106339026346338,1.0518265191305731,1.0
1.0,1.0245736636290976,1.0497511922023515,1.0755474248937764,1.1019775655302582,1.1290571915524108,1.1568022631956334,1.185229132896782,1.2143545549319945,1.244195695291356,1.244195695291356,1.2143545549319945,1.185229132896782,1.1568022631956334,1.1290571915524108,1.1019775655302582,1.0755474248937762,1.0497511922023515,1.0245736636290976,1.0
1.0,1.0310726569367628,1.0631108238826352,1.0961445017988996,1.1302046238564154,1.1653230844018487,1.2015327688239574,1.238867584347903,1.2773624917864213,1.3170535382775892,1.3170535382775892,1.2773624917864213,1.238867584347903,1.2015327688239574,1.1653230844018487,1.1302046238564154,1.0961445017988996,1.0631108238826352,1.0310726569367628,1.0
1.0,1.0388947510601054,1.0793023037802385,1.1212814982043693,1.1648934629453302,1.210201704198133,1.2572721982154347,1.3061734873798156,1.3569767800127635,1.4097560540657033,1.4097560540657033,1.3569767800127632,1.3061734873798156,1.2572721982154347,1.210201704198133,1.16489346294533,1.121281498204369,1.0793023037802385,1.0388947510601054,0.9999999999999999
1.0,1.0256456619963223,1.0519490239718745,1.0789269530780186,1.1065967490353794,1.1349761552273698,1.1640833700782167,1.1939370587227827,1.2245563649756703,1.2559609236072817,1.2559609236072817,1.2245563649756706,1.1939370587227827,1.1640833700782167,1.1349761552273698,1.1065967490353794,1.0789269530780186,1.0519490239718745,1.0256456619963226,1.0
1.0,1.025431466479843,1.0515096924470013,1.078251125943697,1.1056726333099873,1.13379150982169,1.1626254905988507,1.1921927617916264,1.2225119720506417,1.2536022442890542,1.2536022442890542,1.2225119720506417,1.1921927617916264,1.162625490598851,1.13379150982169,1.1056726333099873,1.0782511259436973,1.0515096924470013,1.025431466479843,1.0
1.0,1.0332607289406142,1.0676277339708895,1.1031378106399776,1.1398289783438165,1.1777405210311676,1.216913029263563,1.2573884436742002,1.2992100998723086,1.3424227748410698,1.3424227748410698,1.2992100998723086,1.2573884436742,1.216913029263563,1.1777405210311676,1.1398289783438165,1.1031378106399776,1.0676277339708895,1.0332607289406144,0.9999999999999999
1.0,1.0501678434788764,1.1028524994770739,1.158180231051127,1.216283635602829,1.2773019626596704,1.3413814475976422,1.4086756621061893,1.4793458822352352,1.5535614749063327,1.553561474906333,1.4793458822352354,1.4086756621061896,1.3413814475976424,1.2773019626596704,1.216283635602829,1.158180231051127,1.1028524994770739,1.0501678434788764,1.0
1.0,1.0754566180787788,1.1566069373694443,1.2438805853097963,1.3377396075711254,1.4386809142284753,1.5472389105106417,1.6639883260576689,1.789547257664549,1.9245804416200687,1.9245804416200687,1.7895472576645488,1.663988326057669,1.5472389105106417,1.4386809142284753,1.3377396075711256,1.2438805853097963,1.156606937369444,1.0754566180787786,1.0
1.0,1.0334360316627627,1.0679900315388786,1.1036993800489274,1.140602707466415,1.1787399357078947,1.2181523215203867,1.2588825011128102,1.3009745362797158,1.3444739620672124,1.3444739620672124,1.3009745362797158,1.2588825011128102,1.2181523215203867,1.1787399357078945,1.1406027074664147,1.1036993800489274,1.0679900315388786,1.0334360316627627,1.0
