0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.391,1.131779315856863,0.7906284002788206,0.5455719275852235,0.4553019570968949,0.5012890651598678,0.7455601444446136,1.1774762038718192,1.6139546136273912,1.902691350841025,1.902691350841025,1.9390657247385021,1.8464762038718185,1.6198934777779466,1.2782890651598673,0.9236352904302289,0.6629052609185568,0.48007284472326495,0.3531126491901966,0.383
0.5509999999999999,0.7827538113476588,1.0145188941570193,1.2309618772530724,1.4423049451434107,1.6229925046844675,1.7730245184144275,1.9035120601083553,1.9753439814444422,2.047186912003585,2.047186912003585,2.034455092555554,2.0217342823305775,1.934357851747761,1.8221036157955788,1.6723049451434109,1.4849618772530726,1.2940744497125751,1.0925315891254368,0.891
0.15599999999999992,0.02540070916311632,0.10439135719339654,0.4243440468588676,0.8966321930850283,1.3970750118094668,1.8303820103395436,2.1474863681529053,2.323211652637869,2.336271869828042,2.336271869828042,2.0241005415267583,1.5403752570417948,1.0290486770062104,0.5730750118094674,0.19340997086280698,0.012010713525534733,0.16483580163784028,0.57084515360756,1.019
1.783,1.6194561463498662,1.1184454806497244,0.5884823432328428,0.3302024246131735,0.5904744557925401,1.3938452646647064,2.115429311480752,2.393131594222864,2.2848705926221085,2.2848705926221085,1.5180204831117527,0.7852070892585297,0.401178597998039,0.7703633446814304,1.508535757946508,1.9184823432328435,1.8063343695386136,1.2665672574609768,0.5080000000000002
1.6800000000000002,1.7288770315845832,1.7778016834671888,1.8267736270322275,1.875792535931801,1.9028580860700561,1.9079699555876426,1.91312782484628,1.91833137641343,1.923580295047076,1.923580295047076,1.8017758208578742,1.5589056026240575,1.2269699555876428,0.8436358638478342,0.47701475815402344,0.16977362703222731,-0.062198316532810716,-0.17867852397097284,-0.129
1.037,0.6745649300135644,0.6399213683225996,1.0902972560524782,1.7052127679129918,2.138501324103187,2.308666373127459,2.13268533941592,2.056261051336286,2.302409890684478,2.3024098906844785,1.6433721624473971,2.2560186727492533,2.592999706460792,0.9989457685476325,1.6668794345796571,1.7802972560524772,0.37269914610037824,1.453009374458008,1.581
0.767,1.348471498180863,1.6760390575805588,1.5647631419309818,1.048039921455057,0.6218235882336863,0.5825153418952196,1.1524079346598368,1.7885746647768506,2.1200917073987853,2.1200917073987853,2.0433524425546286,1.9486301568820596,1.775848675228553,1.5776013660114638,1.3401510325661676,1.1067631419309811,0.876594613136114,0.6778048315141958,0.488
1.198,0.8773669915851829,0.6060018615839147,0.43190899435993624,0.3690928460358326,0.5015579456675093,0.8683088964378919,1.3333503768701624,1.7266871420608527,1.9773240249331185,1.9773240249331185,2.003687142060853,2.0127948213146074,1.951975563104559,1.8532246123341762,1.6974261793691654,1.497242327693269,1.2675574171394701,1.031922547140737,0.795
0.08599999999999997,0.10520499726088228,0.21719297976393204,0.4219734823766441,0.7592229088200196,1.1009512026226034,1.4471685181654363,1.7198852251531802,1.9411119131800563,2.1108593963926037,2.1108593963926037,2.1111119131800566,2.043551891819848,1.908168518165437,1.6486178692892715,1.3615562421533542,1.0469734823766443,0.7515263130972651,0.4775383305942166,0.22499999999999998
1.444,1.2080138861053773,0.9990235127509155,0.8353819816394998,0.7554673518975591,0.9350177374128925,1.3114665288533056,1.7152777491785725,2.043281552081095,2.195009873457549,2.195009873457549,1.6332815520810948,1.1866110825119058,1.1594665288533055,1.6050177374128922,1.7928006852308929,1.4353819816395013,0.9216901794175827,0.515013886105377,0.8010000000000003
1.051,1.5242393527365237,1.607519643710726,1.2412818708780253,0.8148610429779953,0.5823753120855718,1.0059484510872574,1.7122656766337858,2.243129484813579,2.3253488334854957,2.3253488334854957,1.7895739292580228,1.1894878988560085,0.6886151177539248,0.577486423196683,0.9464165985335504,1.3686152042113582,1.6306307548218366,1.5282393527365228,1.093
0.498,0.8350000835617515,1.16236917330708,1.4801579225791734,1.7160855255658192,1.9058731199774734,2.049577192291098,2.0915896523213577,2.0773045772176184,2.006784958322183,2.006784958322183,1.5349712438842849,1.0247007634324685,0.5879105256244314,0.2986508977552511,0.3546410811213745,0.7244912559125072,1.1222580621959692,1.3887778613395299,1.4729999999999999
0.13,0.3997120061381131,0.6734851879442971,0.9606821627031186,1.224666450321806,1.453358056707452,1.6317890580017589,1.777103630144217,1.848446968235399,1.9021875401729034,1.9021875401729034,1.4915580793465104,0.8397702968108833,0.3187890580017587,0.29791361226300794,0.9424442280995863,1.7003488293697857,2.0012629657220753,1.8071564505825575,1.147
0.21900000000000008,0.47609079795237697,0.7446086806734947,1.0582232470317812,1.35493747119766,1.6261988143553623,1.8450103364233312,2.0289306966722385,2.1272963765740727,2.204443902660194,2.204443902660194,2.0474074876851844,1.640264030005572,1.1083436697566647,0.6147543699109181,0.24349302675321627,0.09455658036511394,0.29249756956238415,0.7706463535079323,1.286
1.172,1.7812187161487822,1.841392454042762,1.3873270100949957,0.7953094231308153,0.5564441737449708,1.0579896068801387,2.086250150568026,2.8069132384617346,2.9250531785809306,2.9250531785809306,1.8225799051284024,0.803694595012471,0.993322940213471,1.9584441737449692,2.041642756464149,1.1639936767616645,0.32450356515387346,0.630552049482112,1.7690000000000001
0.246,0.10277163241127896,0.1055580947051582,0.3243730092507665,0.735896990423447,1.2216998745969812,1.649129616988046,1.9410900775795652,2.088818807238594,2.109664834033392,2.109664834033392,1.9008188072385939,1.5086456331351208,1.0071296169880462,0.5462554301525366,0.20400810153455828,0.014373009250766344,0.08433587248293584,0.44788274352238977,0.922
0.507,0.23762074297269198,0.10466670098613007,0.22614664229037695,0.6360695159433275,1.1784444555390983,1.6602807830133028,1.9915880125267935,2.1403758544294873,2.0876542193059313,2.0876542193059313,1.837042521096154,1.501365790304571,1.1276141163466364,0.7584444555390979,0.44906951594332756,0.22147997562371025,0.10344447876390772,0.12617629852824752,0.32099999999999995
0.31000000000000005,0.2574910496342635,0.33498886297511055,0.5488401077854084,0.883391768030976,1.267213373601014,1.5876525635396734,1.8353906494596486,2.00410929025322,2.0918238336607224,2.0918238336607224,1.9924426235865536,1.7876128716818709,1.4969858968730072,1.150102262489904,0.814502879142088,0.5461734411187433,0.3370999740862226,0.2082688274120411,0.18999999999999995
0.07799999999999996,0.24712298509810426,0.4167502564337029,0.6465598050857919,0.8967854319935329,1.139994531444775,1.3761992080261536,1.5966340603709803,1.7686450761523034,1.9412451938797215,1.9412451938797215,2.06631174281897,1.609411838148758,0.823532541359487,0.21232786477810828,0.14867432088242205,0.8482264717524588,1.466972478655926,1.6195674295425486,1.206
0.237,0.17430880256866954,0.1773274085427603,0.2460747286010626,0.4982368439099085,0.8125003528793688,1.1888857182770631,1.546747281375782,1.849773276478026,2.0979858458275134,2.0979858458275134,2.197106609811359,2.118080614709115,1.8648857182770628,1.452500352879369,0.9719035105765752,0.5430747286010629,0.21299407520942704,0.034642135902002824,0.11699999999999999
0.31900000000000006,0.38696427394143307,0.5758738520445057,0.8420697620796902,1.1436709614992122,1.4263521182137255,1.6594547247615221,1.8348759903158975,1.936735510531853,1.9473752707889176,1.9473752707889176,1.675513288309631,1.274431545871453,0.8884547247615222,0.5735743404359471,0.3977820726103235,0.4737364287463569,0.7674294076000611,1.108630940608099,1.38
1.077,1.2396396055043866,1.4038770468480968,1.5697761942254096,1.6930701375766384,1.8181612886422194,1.945121487096197,2.0283587775888448,2.113617524534674,2.200978531488851,2.200978531488851,1.6717286356457848,0.7619143331443999,0.7287881537628635,1.5700501775311082,1.6942923597988613,0.9034428608920764,0.5149881579592086,1.1584173832821634,1.7400000000000002
0.03500000000000003,0.2550762110230357,0.49403937784929886,0.8062444441814872,1.1037136223239534,1.3786919655045469,1.5952029406634716,1.7730484461665985,1.876253274456611,1.9615095752112799,1.9615095752112799,1.7444754966788327,1.1892706683888206,0.5608696073301378,0.21358085439343533,0.369158066768398,1.0575777775148196,1.6619282667381876,1.8192984332452582,1.613
1.312,0.9656658487409318,0.6273168221271268,0.4310413668663152,0.4102652037194211,0.6221959475227412,1.0676010683662833,1.5725858609434695,1.9577047557696041,2.1754059726494104,2.1754059726494104,2.10126031132516,1.8658080831656918,1.4599344016996167,0.9745292808560749,0.5634874259416431,0.29170803353298214,0.1630945999049045,0.24055473762982094,0.5389999999999999
1.302,1.6564762861476243,1.6507920921928392,1.2210058726630697,0.7175116840170424,0.3967059393548731,0.56165416654509,1.217091103234531,1.732420795545541,1.9607167006035617,1.9607167006035617,1.8155319066566524,1.5745355476789764,1.2746541665450908,0.9547059393548734,0.6785116840170426,0.4600058726630696,0.3080143144150612,0.2528096194809575,0.33299999999999996
1.689,1.3234393289003856,0.7605323835192701,0.3539547939997,0.2519379322355465,0.6622689157392737,1.39762394492339,1.9416794182416828,2.12511193630307,1.9962649727375625,1.9962649727375625,1.7351119363030705,1.4367905293527925,1.1012906115900558,0.7956022490726068,0.5307157100133232,0.30662146066636775,0.17697682796371395,0.1267726622337194,0.15599999999999992
0.09099999999999997,0.3032075620271224,0.5291811067933948,0.8085999807392434,1.0805882704250391,1.3411592538703014,1.5689931853870136,1.7752150805774634,1.9171725015004455,2.0435466753430864,2.0435466753430864,1.913505834833779,1.454770636133019,0.8823265187203474,0.3981592538703017,0.1479216037583727,0.3715999807392436,0.9628477734600608,1.4883186731382332,1.813
1.026,0.6654948800330084,0.36284015587193363,0.2933939597071177,0.5482929246797051,0.9815633170816007,1.4158988358370743,1.7663273015061707,1.976877345939497,1.977245102603375,1.977245102603375,1.6586551237172746,1.243216190395059,0.8275655025037398,0.45389665041493277,0.27340403579081596,0.42339395970711835,0.8095068225386016,1.2419393244774544,1.6099999999999999
0.052000000000000046,0.16121888213354485,0.4263309102941796,0.7973627766410821,1.2162308599321459,1.5734079160306405,1.8102564357910147,1.9541397814562351,2.009977768255271,1.9824689134455133,1.9824689134455133,1.7455333238108264,1.419139781456235,1.0462564357910145,0.6722968049195291,0.37734197104325684,0.1900294433077483,0.10944202140529069,0.15644110435576786,0.356
1.862,1.4512175439237764,0.9381380824144688,0.4914426818671642,0.20270164789185874,0.2582634227253142,0.7004768161835934,1.241802125715878,1.6655889233425212,1.9035205094826266,1.9035205094826266,1.8647000344536324,1.7632465701603222,1.59914348285026,1.331041200503092,1.0552572034474141,0.7717760152004978,0.5455825268589134,0.361328655034887,0.21900000000000008
0.21299999999999997,0.3139091304829761,0.44291729500291066,0.679098688729953,0.9431972911998945,1.248293663987297,1.533138420550217,1.805263479588943,2.0098711021597953,2.1993896016840333,2.1993896016840333,2.157759991048684,1.5894857018111652,0.8634717538835501,0.43029366398729707,0.6345306245332261,1.265765355396619,1.5679172950029105,1.3672424638163103,0.714
1.203,0.6101896428340594,0.543776069319184,1.0650183049020236,1.6340807755466016,1.7800343602713486,1.4821908441136515,1.1334374424655163,1.2805714013299085,1.9599680116706908,1.9599680116706908,2.149349179107686,2.184437442465516,2.091524177446985,1.8791454713824596,1.52696966443549,1.0866849715686902,0.7169982915414064,0.5069674206118375,0.41700000000000004
0.2929999999999999,0.24141378514644418,0.290850179602523,0.4674486444592485,0.7783558730129096,1.2003928324811017,1.5997218251681464,1.9315135700885293,2.1820587505536935,2.349212917727032,2.349212917727032,2.0697254172203605,1.3054024589774182,0.610721825168147,0.40772616581443577,0.9576892063462441,1.500781977792582,1.5625168462691894,1.1355248962575542,0.43999999999999995
0.7070000000000001,0.6863432667337734,1.1759104489859167,1.6388660026617847,1.7734945049404875,1.358201147921081,0.984845592647827,0.9525202961074332,1.4581066460945304,1.9601644611495606,1.9601644611495606,1.990551090538975,1.8149647405518772,1.4421789259811604,1.1286455923655248,0.9361611716071547,0.831532669328451,0.9815771156525829,1.2251210445115512,1.403
1.43,1.6238849791869203,1.550538269370771,1.2924760736008312,1.140922670530578,1.1034804028394447,1.2237999321201678,1.6322507816071403,2.0825921898358986,2.461644300176096,2.461644300176096,2.122925523169232,1.2919174482738076,1.3567999321201678,1.9584804028394451,1.4709226705305771,0.8864760736008315,1.3192049360374385,1.5582183125202533,0.8200000000000003
0.09900000000000009,0.33058525504390623,0.6245014717573347,0.980780160485722,1.3381204935034705,1.6598893364495586,1.9461212807560577,2.126852010434243,2.2444516699173214,2.2989582329931437,2.2989582329931437,1.813451669917321,1.0731853437675771,0.41412128075605736,0.22155600311622514,0.6911204935034703,1.3237801604857218,1.6228348050906676,1.4585852550439051,0.89
0.8049999999999999,0.4333194051349031,0.16681663183861817,0.05953210224674477,0.23450762575852502,0.6827864466469169,1.2004132933025988,1.6124344291680104,1.8698977054194161,1.9798526154569842,1.9798526154569842,1.8358977054194163,1.5064344291680107,1.0504132933025994,0.6187864466469173,0.3095076257585252,0.15153210224674474,0.2358166318386179,0.6083194051349017,1.109
0.903,1.5064652768897115,1.8093093350116976,1.6765833711928506,1.1506738166310846,0.6329690741512228,0.33952625808200576,0.8270712701848715,1.5843322117354526,2.170372798529148,2.170372798529148,2.2019988784021187,2.164737936851538,2.058526258082006,1.813969074151224,1.5386738166310852,1.2325833711928518,0.9353093350116979,0.6494652768897118,0.375
0.552,0.7594349836177565,0.9767856150052634,1.2297687202521588,1.4637696419655788,1.6686200852693758,1.8267092996526362,1.9542063745380704,2.022949204222025,2.0783334556192257,2.0783334556192257,1.6841714264442476,1.0354285967602925,0.6323759663193029,0.6087311963804868,1.1886585308544677,1.6851020535854926,1.718118948338597,1.2455460947288675,0.667
1.471,1.1415047703602026,0.7614412628115275,0.4568636510029195,0.29682815841146903,0.5047264692373559,1.0436191422335772,1.5749023609148383,1.931974686927525,2.065903816700363,2.065903816700363,1.8094191313719694,1.4106801386926158,1.007619142233577,0.6173931359040224,0.36271704730035814,0.48053031766958665,0.8402190405893069,1.2029492148046477,1.449
1.192,0.5912574887032225,0.45599381997842026,1.2565087365817549,1.9097887079668405,1.9078416061186951,1.2360314712334084,0.8037467065897104,1.2377350423610398,2.034438608546013,2.0344386085460124,2.075846153472151,1.7684133732563776,1.164364804566742,0.7391749394520286,0.7324553746335073,1.26817540324842,1.6546604866450865,1.6803685998143347,1.34
1.542,1.537899609100069,0.6421623219637429,0.314895007273147,1.296209605181317,1.8938900346463456,1.4023924455197925,0.6357343714868626,1.0327172288705337,2.0418154952275787,2.0418154952275787,2.0290505622038677,1.9505121492646402,1.8037257788531251,1.5854455902019011,1.2732096051813167,0.9175616739398142,0.5976067664081876,0.34734405354451436,0.19099999999999995
0.591,0.8386571157803082,1.0971164682127204,1.366400779673641,1.571200082789789,1.7392050720002494,1.8704404556348426,1.9365983085234129,1.9647047584844235,1.9547866733749837,1.9547866733749837,1.5957047584844233,1.132598308523413,0.7354404556348428,0.5055384053335827,0.5658667494564555,0.8934007796736412,1.2147831348793867,1.4216571157803082,1.49
1.125,1.470413134507955,1.5578520521175574,1.3257566711409359,0.8731275189737099,0.513970416143036,0.4520745050493423,0.8344569572737179,1.5829188044595655,2.177267448915009,2.177267448915009,2.235807693348453,2.0867902906070492,1.7290745050493421,1.196748193920814,0.6662386300848206,0.3004233378076022,0.17362982989533515,0.3895242456190666,0.843
0.747,0.3927513854473871,0.9984959915991946,1.7267130179090449,1.6611115644853685,1.0431865918417635,0.774441568590936,1.529611141535593,2.165106051557488,1.959791407656781,1.959791407656781,1.6948838293352644,1.4343889193133692,1.1794415685909354,0.943408814063986,0.7337782311520358,0.553379684575711,0.3933848804880832,0.3078624965584983,0.243
0.382,0.5502913314028057,0.7293320174845908,0.9455429344087062,1.1623488454539792,1.3790674625010269,1.585131848515643,1.784979494702894,1.9518302949095372,2.1124645287570503,2.1124645287570503,1.9992747393539818,1.565090605814005,1.0537985151823093,0.6779563513899157,0.797459956565091,1.191209601075373,1.5234431285957024,1.5887357758472498,1.244
0.356,0.9985901287101998,1.5797486829194614,1.9007844430952696,1.7346937268833154,1.2894951330813913,0.898564380958666,0.8243025846980665,1.3468046365084405,2.078527705751483,2.0785277057514824,2.395471303175108,1.9963025846980662,1.1728977142919987,0.6433840219702801,0.956027060216649,1.5874511097619364,1.7825264606972397,1.3061456842657546,0.5599999999999998
0.873,0.41992346931092395,0.6793255127472883,1.574539922290689,2.07114586659834,1.8079694971791949,1.1124189993204934,0.8510419843823858,1.551860787281098,2.355707900221068,2.355707900221068,2.3134163428366543,1.6238197621601635,0.90508566598716,0.7336361638458623,1.4243680888205632,1.9615399222906886,1.8561032905250654,1.0603679137553697,0.31800000000000017
0.635,0.9107919794059197,1.1770025350262752,1.4337760283100556,1.627597727045745,1.794294202630967,1.9340337481823675,2.0126601519123,2.048693160256262,2.0423289652953684,2.0423289652953684,1.549693160256262,1.0794379296900778,0.810033748182367,0.7499608692976336,0.9742643937124105,1.2531093616433886,1.4223358683596081,1.414236423850364,1.149
1.494,1.3314019031369793,1.0722027086322266,0.8584547380962432,0.7292122700673405,0.8351982798711266,1.2004711822175518,1.5630915766378881,1.804122329201209,1.9156286572872112,1.9156286572872112,1.7981223292012087,1.6380915766378878,1.4354711822175512,1.2045316132044595,0.990878936734007,0.7944547380962437,0.6322027086322259,0.49873523647031237,0.394
0.353,1.1581904485244565,1.8005428058919621,1.9757881203445975,1.5795489093842163,0.9197837076364465,0.5135649521930064,0.7185235389318135,1.416182272209876,1.944289319219795,1.944289319219795,1.9197378277654322,1.8973013167095925,1.8768982855263394,1.8007837076364455,1.726548909384216,1.6541214536779307,1.5210983614475175,1.389746004080012,1.26
1.624,1.1934826709882878,0.7432580758215837,0.3741190045475574,0.21964234999567633,0.520411647194191,1.1545729620275584,1.7923907965987054,2.2663595676894257,2.494315103643091,2.494315103643091,2.1001373454672034,1.3865019077098168,0.7039062953608912,0.31507831386085783,0.5885312388845656,1.2311190045475573,1.7218136313771397,1.8235937820993986,1.499
0.8180000000000001,0.5313243236194414,0.3212405991987013,0.2645560283303111,0.42086289693454315,0.7632056218008502,1.1947478168793595,1.6094393803492724,1.9474613813221309,2.189004302871891,2.189004302871891,2.0206836035443523,1.3529949359048274,0.7497478168793587,0.63820562180085,1.2647517858234325,1.8822226949969783,2.022907265865368,1.5632132125083271,0.755
