0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0283889252351213,1.057583781546248,1.0876074484504414,1.118483454989662,1.1502359981700838,1.1828899619248794,1.2164709366153403,1.2510052390856112,1.2865199332867578,1.2865199332867578,1.2510052390856112,1.2164709366153403,1.1828899619248794,1.1502359981700838,1.118483454989662,1.0876074484504412,1.057583781546248,1.0283889252351213,1.0
1.0,1.0513013710287242,1.1052345727268753,1.1619346216161102,1.2215434607507585,1.2842103150584452,1.3500920649101733,1.4193536388550665,1.49216842650294,1.568718712588315,1.568718712588315,1.49216842650294,1.4193536388550665,1.3500920649101733,1.2842103150584452,1.2215434607507585,1.1619346216161102,1.1052345727268753,1.0513013710287242,1.0
1.0,1.0386661524625431,1.078827376271343,1.1205414800830162,1.16386850779251,1.2088708249611677,1.2556132085866365,1.3041629403438306,1.3545899034311637,1.4069666831614547,1.4069666831614547,1.3545899034311637,1.3041629403438304,1.2556132085866367,1.2088708249611677,1.1638685077925097,1.120541480083016,1.078827376271343,1.0386661524625431,1.0
1.0,1.0249172853166244,1.0504554417407987,1.0766299396950547,1.1034566350828565,1.1309517788937382,1.1591320270477774,1.1880144504853638,1.2176165455083803,1.247956244379055,1.247956244379055,1.2176165455083803,1.1880144504853638,1.1591320270477772,1.1309517788937382,1.1034566350828565,1.0766299396950547,1.0504554417407985,1.0249172853166242,0.9999999999999999
1.0,1.0136168549290232,1.0274191285962047,1.0414093458216027,1.0555900658053845,1.0699638825959747,1.0845334255645787,1.099301359886168,1.114270387027016,1.1294432452388696,1.1294432452388696,1.114270387027016,1.099301359886168,1.0845334255645787,1.0699638825959747,1.0555900658053845,1.0414093458216027,1.0274191285962047,1.0136168549290232,1.0
1.0,1.0695102322831953,1.1438521369584542,1.2233615646960656,1.3083977112244225,1.399344740050433,1.4966135179756062,1.6006434712482605,1.711904570737307,1.830899455095921,1.830899455095921,1.711904570737307,1.6006434712482607,1.496613517975606,1.399344740050433,1.3083977112244223,1.2233615646960656,1.1438521369584542,1.069510232283195,1.0
1.0,1.0375096651578817,1.0764263052960195,1.116802695574809,1.1586935907332394,1.2021557993422267,1.2472482608431592,1.2940321254761362,1.342570837206288,1.3929302197606324,1.3929302197606324,1.342570837206288,1.2940321254761362,1.2472482608431592,1.2021557993422267,1.1586935907332394,1.1168026955748087,1.0764263052960195,1.0375096651578815,1.0
1.0,1.010467635267588,1.0210448419232712,1.0317327669203762,1.042532569218118,1.0534454199072747,1.064472502337175,1.0756150122440173,1.0868741578805299,1.0982511601469902,1.0982511601469902,1.0868741578805299,1.0756150122440173,1.064472502337175,1.0534454199072747,1.042532569218118,1.0317327669203762,1.0210448419232714,1.010467635267588,1.0
1.0,1.0253380072988216,1.0513180292115185,1.077956333109063,1.1052695985451915,1.1332749277002951,1.1619898560899369,1.1914323635447006,1.2216208854682487,1.2525743243806362,1.2525743243806362,1.2216208854682487,1.1914323635447006,1.161989856089937,1.1332749277002951,1.1052695985451915,1.077956333109063,1.0513180292115187,1.0253380072988216,1.0
1.0,1.0582600005611638,1.1199142287877142,1.1851604323853417,1.2542078798411807,1.3272780316245438,1.40460525049181,1.4864375531736764,1.5730374058557095,1.6646825660035947,1.6646825660035947,1.5730374058557095,1.4864375531736762,1.40460525049181,1.3272780316245438,1.2542078798411807,1.1851604323853417,1.1199142287877144,1.0582600005611638,1.0000000000000002
