0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0190564954215706,1.0384761408608933,1.0582658566846193,1.078432695137334,1.0989838428546905,1.119926623424431,1.1412684999962135,1.1630170779411741,1.1851801075621684,1.1851801075621684,1.1630170779411741,1.1412684999962135,1.119926623424431,1.0989838428546905,1.078432695137334,1.0582658566846193,1.0384761408608933,1.0190564954215706,1.0
1.0,1.0379666207296259,1.077374705748879,1.1182789825857387,1.1607362565874833,1.204805489808466,1.250547882892995,1.2980269600670298,1.347308657356724,1.398461414156328,1.398461414156328,1.347308657356724,1.2980269600670298,1.250547882892995,1.204805489808466,1.1607362565874833,1.1182789825857389,1.077374705748879,1.0379666207296256,1.0
1.0,1.0408611528252907,1.0833919394607932,1.1276605830687887,1.1737380944886189,1.2216983861443838,1.2716183906070404,1.323578184001085,1.3776611144537738,1.4339539357929298,1.4339539357929298,1.377661114453774,1.323578184001085,1.2716183906070404,1.2216983861443838,1.1737380944886189,1.1276605830687887,1.0833919394607932,1.0408611528252907,1.0
1.0,1.1133901581447456,1.2396376442535813,1.3802003527776745,1.5367014890505686,1.7109483139152784,1.9049530138076172,2.1209559373015727,2.3614514664502346,2.629216821682168,2.629216821682168,2.361451466450235,2.1209559373015727,1.9049530138076176,1.7109483139152788,1.5367014890505688,1.3802003527776747,1.2396376442535815,1.1133901581447456,1.0
1.0,1.123639322860446,1.2625653278782816,1.418668050084229,1.5940712071603926,1.7911610918050374,2.012619036329789,2.2614578911576473,2.541063013497791,2.855238323832382,2.855238323832383,2.5410630134977916,2.2614578911576477,2.01261903632979,1.7911610918050374,1.5940712071603926,1.4186680500842292,1.2625653278782816,1.123639322860446,1.0000000000000002
1.0,0.9980784513887624,0.9961605951265902,0.9942464241184551,0.9923359312829624,0.9904291095523244,0.9885259518723349,0.9866264512023424,0.9847306005152242,0.9828383927973611,0.9828383927973611,0.9847306005152243,0.9866264512023423,0.9885259518723348,0.9904291095523244,0.9923359312829624,0.9942464241184552,0.9961605951265902,0.9980784513887623,1.0
1.0,1.0927749994422031,1.1941571994059068,1.3049451329146928,1.426011416892959,1.5583096252997783,1.702881799917745,1.8608666579552515,2.0335085611090644,2.222167316731673,2.222167316731673,2.0335085611090644,1.8608666579552515,1.702881799917745,1.5583096252997786,1.426011416892959,1.3049451329146926,1.1941571994059068,1.092774999442203,0.9999999999999999
1.0,1.0326970999386804,1.066463300221761,1.101333557330047,1.13734397071989,1.174531820195174,1.2129356045012558,1.2525950811808173,1.2935513077328862,1.335846684117639,1.335846684117639,1.293551307732886,1.2525950811808173,1.2129356045012558,1.174531820195174,1.13734397071989,1.101333557330047,1.0664633002217612,1.0326970999386804,1.0
1.0,1.045991567160148,1.0940983585701427,1.1444176567081292,1.1970512182258806,1.252105479723053,1.3096917729853255,1.3699265501216735,1.4329316190560646,1.4988343898497813,1.4988343898497813,1.4329316190560646,1.3699265501216735,1.3096917729853255,1.2521054797230533,1.1970512182258803,1.1444176567081292,1.0940983585701427,1.045991567160148,1.0
1.0,1.0405173710045232,1.0826763993621644,1.1265436007129626,1.1721881857358212,1.2196821693443982,1.269100484307327,1.320521099472027,1.3740251427786359,1.4296970292581408,1.4296970292581408,1.3740251427786359,1.320521099472027,1.2691004843073268,1.2196821693443984,1.1721881857358212,1.1265436007129626,1.0826763993621644,1.0405173710045232,1.0
1.0,1.0492263965841155,1.1008760312888874,1.1550681913950613,1.2119280362663716,1.271586886411028,1.334182526772658,1.399859524951166,1.4687695650884636,1.541071798190187,1.541071798190187,1.4687695650884636,1.399859524951166,1.334182526772658,1.271586886411028,1.2119280362663716,1.1550681913950613,1.1008760312888874,1.0492263965841155,1.0
1.0,1.0391309745453288,1.0797931822595248,1.122046541788742,1.1659533164541513,1.2115782060013602,1.2589884419400745,1.3082538866144953,1.3594471361504346,1.4126436274308571,1.4126436274308571,1.3594471361504346,1.3082538866144953,1.258988441940075,1.2115782060013605,1.1659533164541516,1.1220465417887417,1.0797931822595248,1.039130974545329,1.0
1.0,1.073470106577978,1.1523380697165355,1.2370004705124709,1.327883026918031,1.4254427344287868,1.5301701640480743,1.6425919290831283,1.7632733331769925,1.8928212128916124,1.8928212128916124,1.763273333176992,1.6425919290831286,1.530170164048074,1.4254427344287868,1.3278830269180313,1.2370004705124709,1.1523380697165357,1.0734701065779781,1.0000000000000002
1.0,1.1236709725995584,1.2626364546628372,1.4187879330506485,1.5942508166435392,1.7914133657054856,2.0129591989701314,2.261903820909995,2.5416356663685913,2.8559622212221214,2.8559622212221223,2.541635666368592,2.2619038209099958,2.012959198970132,1.7914133657054858,1.5942508166435392,1.4187879330506488,1.262636454662837,1.1236709725995582,1.0
1.0,1.0352841073706347,1.071813182974212,1.1096311544035358,1.1487834991973114,1.1893172995286028,1.2312812988229234,1.274725960374046,1.3197035280280192,1.3662680890083654,1.3662680890083654,1.3197035280280194,1.274725960374046,1.2312812988229236,1.1893172995286028,1.1487834991973116,1.1096311544035358,1.071813182974212,1.0352841073706347,1.0000000000000002
1.0,1.0619354014536346,1.127706796860492,1.197551770046039,1.271722619685351,1.350487270673231,1.4341302419404007,1.5229536742117775,1.6172784214193718,1.717445209712281,1.717445209712281,1.6172784214193716,1.5229536742117775,1.4341302419404007,1.350487270673231,1.2717226196853508,1.1975517700460387,1.127706796860492,1.0619354014536344,0.9999999999999999
1.0,1.0348427205039565,1.0708994561800298,1.1082125066195494,1.1468256452466834,1.1867841706707831,1.228134959827985,1.2709265229744091,1.3152090605954716,1.3610345222980709,1.3610345222980709,1.3152090605954716,1.2709265229744091,1.228134959827985,1.1867841706707831,1.1468256452466834,1.1082125066195494,1.0708994561800298,1.0348427205039563,0.9999999999999999
1.0,1.026804658438235,1.0543278065904607,1.0825887033280517,1.111607123749852,1.1414033730194757,1.1719983005735122,1.2034133147105772,1.2356703975714187,1.2687921205205588,1.2687921205205588,1.2356703975714187,1.2034133147105774,1.1719983005735122,1.1414033730194757,1.111607123749852,1.0825887033280517,1.0543278065904607,1.026804658438235,1.0
1.0,1.069859172909615,1.1445986498588456,1.2245593648514466,1.310106069258692,1.4016289956809713,1.4995456380453784,1.6043026560594495,1.7163779127084613,1.8362826540906059,1.8362826540906059,1.7163779127084613,1.6043026560594495,1.4995456380453784,1.4016289956809713,1.310106069258692,1.2245593648514466,1.1445986498588456,1.0698591729096152,0.9999999999999999
1.0,1.0749967561141107,1.1556180256558606,1.2422856288870434,1.3354530212207494,1.4356076657550942,1.5432735837392768,1.659014096316321,1.7834347718876276,1.9171865945203086,1.9171865945203084,1.7834347718876276,1.6590140963163207,1.5432735837392766,1.4356076657550942,1.3354530212207494,1.2422856288870434,1.1556180256558608,1.0749967561141107,1.0
1.0,1.0447837279907704,1.0915730382742919,1.1404577483024265,1.1915316978873687,1.2448929293379372,1.3006438756630407,1.3588915572035956,1.4197477870703556,1.4833293857820125,1.4833293857820125,1.4197477870703554,1.3588915572035956,1.3006438756630405,1.2448929293379372,1.1915316978873687,1.1404577483024263,1.0915730382742919,1.0447837279907704,0.9999999999999999
1.0,1.0582589176502446,1.119911936786267,1.185156794087024,1.2542027461563676,1.327271240661402,1.4045966265706327,1.4864269057698223,1.5730245284661741,1.6646672349318998,1.6646672349318998,1.5730245284661744,1.4864269057698225,1.4045966265706327,1.3272712406614022,1.2542027461563678,1.1851567940870245,1.1199119367862673,1.0582589176502448,1.0000000000000002
1.0,1.0638147810172902,1.1317018883108654,1.2039211964902772,1.2807491640063784,1.3624798914455232,1.4494262473585806,1.5419210659344813,1.6403184211030373,1.7449949819443549,1.7449949819443549,1.640318421103037,1.5419210659344813,1.4494262473585804,1.3624798914455232,1.2807491640063782,1.2039211964902772,1.1317018883108654,1.0638147810172902,1.0
