0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.04790544791388,1.0981058277675895,1.1507110793036377,1.2058364089771427,1.2636025422600574,1.3241359880321428,1.3875693156377105,1.454041445214891,1.5236979519332556,1.5236979519332556,1.454041445214891,1.3875693156377107,1.3241359880321426,1.2636025422600572,1.2058364089771427,1.1507110793036377,1.0981058277675892,1.0479054479138799,0.9999999999999999
1.0,1.021459668540597,1.043379854455066,1.0657704402936081,1.088641520682675,1.1120034068760567,1.1358666314036314,1.1602419528198775,1.1851403605542872,1.2105730798658656,1.2105730798658656,1.1851403605542872,1.1602419528198775,1.1358666314036312,1.1120034068760565,1.088641520682675,1.0657704402936081,1.043379854455066,1.021459668540597,1.0
1.0,1.0545675503519485,1.1121127182553092,1.172797985005748,1.2367946981052127,1.3042835550690917,1.3754551136335424,1.4505103298035857,1.529661125261164,1.6131309857352707,1.6131309857352707,1.529661125261164,1.4505103298035857,1.3754551136335427,1.3042835550690917,1.2367946981052127,1.1727979850057482,1.1121127182553092,1.0545675503519485,1.0
1.0,1.0488338572611005,1.1000524601371984,1.1537722649552609,1.2101154150539026,1.2692100185021022,1.3311904393799925,1.3961976032840167,1.4643793177510789,1.5358906083302428,1.5358906083302428,1.4643793177510789,1.3961976032840167,1.3311904393799925,1.269210018502102,1.2101154150539026,1.1537722649552606,1.1000524601371984,1.0488338572611005,0.9999999999999999
1.0,1.0054182988640616,1.0108659556907036,1.016343129550141,1.0218499803744796,1.027386668962384,1.032953356983775,1.0385502069845487,1.044177382391324,1.049835047516214,1.049835047516214,1.044177382391324,1.0385502069845487,1.032953356983775,1.027386668962384,1.0218499803744796,1.016343129550141,1.0108659556907036,1.0054182988640616,1.0
1.0,1.0231063834739513,1.0467466719051477,1.0709332019062703,1.095678595144503,1.1209957649281121,1.1468979229452163,1.1733985861582668,1.2005115838578317,1.2282510648793714,1.2282510648793714,1.2005115838578317,1.1733985861582665,1.1468979229452163,1.1209957649281121,1.095678595144503,1.07093320190627,1.0467466719051477,1.0231063834739513,1.0
1.0,1.0459639316567664,1.0940405463268805,1.1443269512279808,1.1969247170072195,1.2519400828980336,1.3094841713067253,1.369673212262285,1.4326287781828122,1.4984780294327238,1.4984780294327238,1.4326287781828124,1.369673212262285,1.3094841713067253,1.2519400828980338,1.1969247170072195,1.1443269512279806,1.0940405463268805,1.0459639316567664,1.0
1.0,1.0348260113551186,1.0708648737771438,1.1081588260311042,1.1467515778897384,1.1866883613628265,1.2280159837106353,1.270782882303609,1.3150391813926046,1.3608367508562091,1.3608367508562091,1.3150391813926046,1.2707828823036087,1.2280159837106353,1.1866883613628265,1.1467515778897384,1.1081588260311042,1.070864873777144,1.0348260113551186,1.0
1.0,1.071873407915273,1.1489126025959013,1.2314888667412747,1.3200001684036875,1.414873078955595,1.516564828907709,1.625565511485749,1.7424004445857637,1.8676327024912296,1.8676327024912296,1.7424004445857637,1.625565511485749,1.516564828907709,1.414873078955595,1.3200001684036877,1.2314888667412747,1.1489126025959013,1.0718734079152732,0.9999999999999998
1.0,1.0534897696394738,1.1098406947350317,1.1692058178329223,1.2317463676899378,1.2976321971519313,1.3670422444543524,1.4401650191976452,1.5171991143173558,1.5983537454394048,1.5983537454394048,1.5171991143173558,1.4401650191976452,1.3670422444543524,1.2976321971519313,1.2317463676899378,1.169205817832922,1.1098406947350317,1.0534897696394738,1.0
1.0,1.0181947749615872,1.0367205997590774,1.0555834977697356,1.074789601964821,1.0943451569036249,1.1142565207637891,1.1345301674085675,1.1551726884916984,1.1761907956005766,1.1761907956005766,1.1551726884916984,1.1345301674085675,1.1142565207637893,1.0943451569036249,1.0747896019648209,1.0555834977697356,1.0367205997590774,1.0181947749615874,1.0
1.0,1.069741458522576,1.1443467880820084,1.224155202138473,1.3095295713936088,1.400858073681043,1.4985559589226853,1.603067437175651,1.714867698354329,1.8344650728108127,1.8344650728108127,1.7148676983543287,1.6030674371756508,1.4985559589226851,1.4008580736810428,1.3095295713936088,1.2241552021384727,1.1443467880820082,1.069741458522576,1.0
1.0,1.02242092454159,1.0453445469404798,1.068782138147395,1.0927452218181972,1.117245579979766,1.1422952588229174,1.1679065746252022,1.1940921198065009,1.2208647691203898,1.2208647691203898,1.1940921198065009,1.1679065746252022,1.1422952588229174,1.117245579979766,1.0927452218181972,1.068782138147395,1.0453445469404798,1.02242092454159,0.9999999999999999
1.0,1.0253607388296735,1.0513646447333338,1.0780280289031683,1.1053676161952493,1.1334005556203557,1.1621444311008504,1.1916172725003584,1.221837566933168,1.2528242703604437,1.2528242703604437,1.221837566933168,1.1916172725003586,1.1621444311008504,1.1334005556203557,1.1053676161952493,1.0780280289031683,1.0513646447333338,1.0253607388296735,1.0
1.0,1.0289976131618888,1.0588360878928642,1.0895398071714293,1.1211338610242652,1.1536440670289416,1.187096991411155,1.2215199707537379,1.2569411343351764,1.2933894271158937,1.2933894271158937,1.2569411343351764,1.2215199707537379,1.187096991411155,1.1536440670289418,1.1211338610242652,1.0895398071714293,1.0588360878928642,1.028997613161889,1.0
1.0,1.0247130416969321,1.0500368178237784,1.0759864214859713,1.1025773187854868,1.129825358038724,1.1577467792221863,1.1863582236515928,1.215676743900193,1.245719813962189,1.245719813962189,1.215676743900193,1.1863582236515928,1.1577467792221863,1.129825358038724,1.1025773187854868,1.0759864214859713,1.0500368178237784,1.0247130416969321,1.0
1.0,1.0340372866275893,1.0692331101361474,1.1056269039775604,1.1432594438114188,1.1821728931901265,1.2224108507990055,1.2640183993043266,1.3070421558639946,1.3515303243574799,1.3515303243574799,1.3070421558639946,1.2640183993043266,1.2224108507990055,1.1821728931901265,1.143259443811419,1.1056269039775604,1.0692331101361476,1.0340372866275893,1.0000000000000002
1.0,1.016692401626748,1.0336634395255646,1.0509177648050112,1.0684601062118206,1.086295271426866,1.1044281483827607,1.1228637066034513,1.141606998566175,1.160663161086148,1.160663161086148,1.141606998566175,1.1228637066034513,1.1044281483827607,1.086295271426866,1.0684601062118206,1.0509177648050112,1.0336634395255646,1.016692401626748,1.0
1.0,1.0610316912020075,1.125788249734992,1.1944970105516666,1.2673991832413771,1.3447506988226412,1.4268231082168685,1.5139045355574487,1.6063006896809096,1.7043359373510865,1.7043359373510865,1.6063006896809096,1.5139045355574487,1.4268231082168683,1.3447506988226412,1.267399183241377,1.1944970105516663,1.125788249734992,1.0610316912020072,0.9999999999999999
1.0,1.0313391602286888,1.063660463421217,1.0969946891132958,1.131373581445438,1.166829879392862,1.2033973479427766,1.2411108102487343,1.280006180792677,1.3201204995862508,1.3201204995862508,1.280006180792677,1.2411108102487343,1.2033973479427764,1.166829879392862,1.131373581445438,1.0969946891132958,1.063660463421217,1.0313391602286888,1.0
1.0,1.0177244382640243,1.035763032239824,1.0541213501609172,1.0728050589546345,1.0918199259914088,1.1111718208650752,1.1308667172047218,1.1509106945186567,1.171309940071058,1.171309940071058,1.1509106945186567,1.1308667172047218,1.1111718208650752,1.091819925991409,1.0728050589546345,1.0541213501609172,1.035763032239824,1.0177244382640245,0.9999999999999999
1.0,1.036183963790952,1.0736772068175287,1.1125271039921847,1.1527827444394905,1.194494993523123,1.237716557117237,1.2825020482034288,1.3289080558774435,1.3769932168528172,1.3769932168528172,1.3289080558774435,1.2825020482034288,1.237716557117237,1.194494993523123,1.1527827444394905,1.1125271039921847,1.0736772068175287,1.036183963790952,1.0
1.0,1.0493028382560252,1.10103644637215,1.155320668201625,1.2122812562398126,1.2720501629370151,1.3347658463738492,1.4005735910072856,1.4696258442303782,1.542082569525343,1.542082569525343,1.4696258442303782,1.4005735910072856,1.3347658463738492,1.2720501629370151,1.2122812562398126,1.155320668201625,1.1010364463721503,1.0493028382560252,1.0
1.0,1.0202758809984338,1.0409628733471303,1.0620693126909044,1.0836037036871138,1.1055747234325357,1.1279912249597304,1.1508622408042914,1.1741969866444302,1.1980048650143522,1.1980048650143522,1.1741969866444302,1.1508622408042914,1.1279912249597304,1.105574723432536,1.0836037036871138,1.0620693126909044,1.0409628733471303,1.0202758809984338,1.0
1.0,1.0725166634033003,1.1502919932777484,1.2337073305697825,1.3231716697988958,1.4191236644024852,1.5220337775016184,1.6324065886331574,1.7507832677583979,1.877744228678564,1.877744228678564,1.7507832677583977,1.6324065886331571,1.5220337775016186,1.4191236644024852,1.3231716697988956,1.2337073305697823,1.1502919932777482,1.0725166634033005,0.9999999999999999
1.0,1.046207059027278,1.0945492103585064,1.1451251103298024,1.19803797389643,1.2533957852731827,1.311311518307842,1.3719033670374423,1.4352949868978628,1.5016157470790086,1.5016157470790086,1.4352949868978628,1.3719033670374423,1.3113115183078423,1.2533957852731827,1.1980379738964297,1.1451251103298024,1.0945492103585064,1.046207059027278,0.9999999999999999
1.0,1.0308850317722356,1.0627239487320432,1.0955462116537482,1.1293821912086266,1.1642631960671022,1.200221501868879,1.2372903810878197,1.2755041338191988,1.3148981195178226,1.3148981195178226,1.2755041338191988,1.23729038108782,1.2002215018688793,1.1642631960671022,1.1293821912086266,1.0955462116537482,1.0627239487320432,1.0308850317722356,1.0
