0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.086,1.63349668129646,1.7651198700947455,1.3658919048349596,0.7961690864157985,0.39264169591282916,0.4913340127957655,1.2436043336588092,1.9208116581451642,2.2539823754139157,2.2539823754139157,2.1459227692562752,1.8801598892143645,1.519334012795765,1.1399750292461617,0.7773913086380198,0.4518919048349582,0.21700875898363425,0.16927445907423766,0.358
0.17299999999999993,0.3556018004179968,0.6604836104278111,1.0213125359841597,1.3808667974922508,1.676480174277614,1.8801531157227873,1.9938860746264284,2.0061239516737213,1.9045338732403252,1.9045338732403252,1.6343461738959435,1.3158860746264285,0.9881531157227875,0.6794801742776136,0.40486679749225063,0.2056458693174933,0.13903916598336696,0.2251573559735529,0.46799999999999997
0.985,0.6813413173882769,0.507970661456377,0.4840765719857292,0.6288583998772093,0.9995269270749723,1.5193050220375328,1.9944283327944201,2.3141460197436183,2.4897215304685703,2.4897215304685703,1.9870349086325072,1.0014283327944202,0.6996383553708658,1.395749149297194,1.82396951098832,1.3844099053190626,0.5839706614563772,0.6145635396104984,1.4689999999999999
1.74,1.8442608469072912,1.5926178686496022,1.079849362099377,0.669738999093973,0.47485386301658306,0.6833224978384527,1.2246129702224162,1.7387553897610815,2.0868977768977395,2.0868977768977395,1.9480887230944148,1.449612970222417,0.9253224978384529,0.600742751905472,0.6149612213161949,1.0515160287660446,1.5110623130940475,1.7461497357961802,1.6640000000000001
1.059,0.5897278266392196,0.27277661517287777,0.16720698709242598,0.365415278639867,0.8779114121356563,1.4274301043148998,1.8267087451495485,2.032598613973298,1.9995094330651124,1.9995094330651124,1.4691541695288541,0.8698198562606597,0.5007634376482333,0.43757807880232336,0.7979708341954221,1.2985403204257584,1.6119988373950993,1.6271722710836642,1.327
0.974,0.5281140863057261,0.5794642139700242,1.2344974298068834,1.779332956421675,1.6315402368918086,1.197250325711473,0.9489339599602675,1.361401866908079,1.9578050865226286,1.9578050865226286,1.9488463113525243,1.9431561821824896,1.8989169923781395,1.8437624591140311,1.7576662897550088,1.6404974298068835,1.5147975473033584,1.3582251974168376,1.204
0.375,0.27261106843678473,0.3079501639827852,0.5236844339588484,0.894703251673149,1.3134515497840147,1.6605964869963148,1.8710274480914202,1.9476338217351716,1.9177494449527532,1.9177494449527532,1.7914115995129496,1.6151385592025311,1.3889298203296487,1.1021182164506813,0.8317032516731493,0.5776844339588485,0.4063946084272292,0.2781666239923406,0.19299999999999995
0.278,0.44158342927127847,1.1702285384056312,1.5879699205737883,1.5258432961106076,0.9698855492419532,0.5981347660082535,0.7546302734237404,1.5124126799116324,2.0615239170568342,2.0615239170568342,2.0451904576894098,2.0301858289792953,1.9721347660082535,1.9005522159086203,1.7961766294439419,1.6589699205737882,1.5090063161834089,1.3184723181601667,1.129
1.3820000000000001,1.3884232073097722,1.1285839485276472,0.800715660490175,0.7653209061947259,1.051730811962749,1.6346648258314531,2.1464574904243343,2.358952259084282,2.36539571976837,2.36539571976837,1.3440633701953928,1.1326797126465573,1.8313314924981199,1.8631752564071928,1.0064320173058374,0.744382327156842,1.4103617263054256,1.4607565406431056,0.6280000000000001
0.575,0.5662303506981865,0.6307458491803382,0.78527827417607,1.029562023896122,1.326334221415008,1.58166815762657,1.7881956274985673,1.9472181598037173,2.0661515849561876,2.0661515849561876,1.9293292709148284,1.5159734052763452,1.0203348242932364,0.7043342214150083,0.6053398016738999,0.8259449408427368,1.1555236269581164,1.359674795142631,1.449
0.132,0.4253803762594417,0.754177104189658,1.1184107104481404,1.4287689503866454,1.6856068234397341,1.8889465889346388,1.9711444490006764,1.9892238985900703,1.943209075955678,1.943209075955678,1.402779454145626,0.766477782334009,0.3402799222679712,0.2799401567730676,0.7967689503866434,1.5524107104481402,2.0405104375229923,2.083824820703886,1.755
0.368,0.3844827447628858,0.48107255705976015,0.657790959141574,0.9719934052572251,1.2870359649727254,1.6029420069535791,1.8197355498899135,1.9844412805776166,2.097084572502419,2.097084572502419,1.9925523916887276,1.6302911054454687,1.072942006953579,0.6127026316393913,0.37288229414611407,0.5567909591415751,1.0574058903930954,1.4229271892073312,1.5570000000000004
1.7109999999999999,1.3147049236758688,0.8153730459918558,0.40107016720244193,0.2485314106896892,0.4884946635421329,1.003034021463336,1.4862265715182517,1.8274858462325738,1.963895282567603,1.963895282567603,1.6069302906770175,1.0805599048515842,0.6593673547966693,0.4666057746532436,0.6968647440230231,1.1690701672024437,1.5553730459918558,1.7277049236758693,1.605
0.20499999999999996,0.3891346335052136,0.587535828318625,0.842538855921471,1.0894790119597502,1.324247172101067,1.5231786812285608,1.6982755759719752,1.8135399183536842,1.9139737961052896,1.9139737961052896,1.8942065850203509,1.6886089093053083,1.3381786812285608,0.9529138387677336,0.6038123452930833,0.31987218925480443,0.20809138387418102,0.37446796683854777,0.75
0.20499999999999996,0.32177211381164506,0.5799340238607842,0.914843159042007,1.2669687553185294,1.560669653601469,1.768638764876383,1.9017919803716177,1.954157082341272,1.918095988813874,1.918095988813874,1.6148237490079391,1.2115697581493958,0.8323054315430494,0.5120029869348022,0.2726354219851962,0.25717649237534035,0.544600690527451,0.9958832249227552,1.418
0.619,0.3663707520931334,0.18092364634798552,0.09633705283089777,0.14473405176764265,0.39901577290957213,0.7938614017034022,1.2135059633788559,1.6052958849573447,1.9249112240738246,1.9249112240738246,2.0992958849573444,1.9883948522677448,1.5915280683700685,1.025237995131794,0.4921784962120872,0.11733705283089779,0.05092364634798563,0.41192630764868887,1.016
0.683,0.45541139438152634,0.32800265426231,0.3547761918894963,0.6177344518618295,1.0558799115635313,1.4912150816040008,1.80674250626341,1.978464763944274,1.9983844676290825,1.9983844676290825,1.8906869861664957,1.76474250626341,1.5652150816040014,1.349435467119087,1.1091788963062734,0.8867761918894959,0.6763359875956426,0.5096336166037486,0.3540000000000001
0.846,0.4925601714607625,0.2647725498528991,0.19334011825067032,0.3903003957059106,0.8791365881855773,1.4518887408281804,1.8931537804516605,2.133641115024502,2.170728234591138,2.170728234591138,1.8805300039133908,1.401376002673883,0.8835554074948471,0.4594699215189113,0.17841150681702223,0.15500678491733721,0.46499477207512063,0.9367823936829838,1.323
0.829,0.48403081310262375,0.24042379805259428,0.13118584727465,0.28032398436197614,0.7138453665724458,1.2567572873723698,1.7170671790286542,2.016782615250287,2.1379113138800943,2.1379113138800943,2.0618937263613972,1.9630671790286538,1.7717572873723695,1.5479564776835555,1.2752128732508647,1.0031858472746495,0.7317571313859276,0.5051419242137358,0.29000000000000004
0.973,1.3915497263949963,1.5900004707746231,1.368374433694276,0.935138884106664,0.5869839546759563,0.6876004375848005,1.2172353586258269,1.7014697740363405,1.95032990120194,1.95032990120194,1.844469774036341,1.6573464697369382,1.423933770918134,1.1748728435648452,0.9420277729955527,0.7233744336942759,0.5513338041079564,0.4601052819505518,0.488
1.434,1.2562279788710515,0.9142717062969392,0.6001544811268184,0.41523360098888173,0.5105337146296962,0.9270801747963751,1.4072323916770904,1.762683853582539,1.940462148218102,1.940462148218102,1.842461631360317,1.6548990583437566,1.4054135081297086,1.1228670479630298,0.8505669343222149,0.596487814460152,0.37682726185249527,0.22433908998216257,0.18099999999999994
0.489,0.39609399079426166,1.1756881582069938,1.741332852263104,1.6465914643865711,1.002485655554596,0.6889406315480099,1.3164526903503457,1.9127568224736395,1.9118277007248552,1.9118277007248552,1.4767568224736394,1.0444526903503468,0.7296072982146766,0.5614856555545958,0.7011470199421258,1.1016661855964365,1.466132602651438,1.6637606574609283,1.6909999999999998
0.29500000000000004,0.820727389089086,1.340028046181966,1.474032506445901,1.1188779267563689,0.7407084215990364,0.6296754160111593,1.2489380164267743,1.8776634003339043,2.1640272256980557,2.1640272256980557,1.9624411781116824,1.6407157942045523,1.2840087493444932,0.9023750882657037,0.5611001489785916,0.43003250644590096,0.5479169350708546,0.7835051668668627,1.024
0.493,0.7881425864384887,1.3394259820486556,1.6368735615155214,1.622200664053353,1.3108163875392933,1.1168255098875988,1.1298083244662154,1.5484895103307397,2.023740492069505,2.023740492069505,1.9670450658862955,1.7014749911328824,1.2514921765542653,0.9585941653170716,0.8229784418311317,0.998206894848854,1.3565370931597673,1.4885870308829325,1.3980000000000001
1.345,0.9710962402256769,0.5908734942052711,0.2973495338373007,0.12754259480001784,0.17147138865431466,0.5151551152624726,1.06161347553099,1.5938666844859555,1.9769354846896332,1.9769354846896332,2.0924222400415116,2.061724586642102,1.879488448595806,1.5542491664320925,1.1359870392444618,0.7033495338373004,0.32787349420527123,0.049207351336788885,-0.08800000000000008
1.297,0.930062271703882,0.6349069649432288,0.460069974339832,0.48087686850268563,0.7952213664575165,1.3166771884407198,1.8273877279118627,2.1982891028915343,2.399333255992283,2.399333255992283,1.9606224362248676,1.093054394578529,0.5593438551073869,0.8232213664575153,1.6784324240582422,2.039736641006498,1.725906964943229,0.8677289383705502,0.20499999999999996
0.8049999999999999,0.992474532481627,1.1803414165113972,1.3686084237361287,1.5149501464090442,1.6617080004389861,1.8088902285000361,1.898838569869392,1.989228263661391,2.080068052125598,2.080068052125598,2.0412282636613908,1.7491719032027249,1.2608902285000363,0.7345968893278745,0.3003945908534883,0.03827509040279509,0.08156363873362016,0.481363421370517,1.045
