0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0514101645428184,1.1054633341039564,1.1622953860062932,1.2220491830482354,1.2848749326281619,1.3509305643315184,1.420382126929724,1.4934042057888597,1.5701803617374017,1.5701803617374017,1.4934042057888595,1.420382126929724,1.3509305643315184,1.284874932628162,1.2220491830482356,1.1622953860062935,1.1054633341039564,1.0514101645428184,1.0
1.0,1.0462316795969095,1.0946007273921703,1.145205957507509,1.1981507524074682,1.2535432741015662,1.3114966851106906,1.372129379649137,1.4355652254945819,1.5019338170401124,1.5019338170401124,1.4355652254945819,1.3721293796491367,1.3114966851106904,1.2535432741015662,1.1981507524074682,1.145205957507509,1.09460072739217,1.0462316795969095,1.0
1.0,1.0413137996609712,1.084334429364369,1.1291324047446218,1.1757811547049517,1.2243571417755774,1.2749399874443728,1.3276126026654105,1.3824613237593097,1.4395760539281426,1.4395760539281426,1.3824613237593095,1.3276126026654105,1.2749399874443728,1.2243571417755772,1.1757811547049517,1.1291324047446218,1.084334429364369,1.0413137996609712,1.0
1.0,1.0541900032633715,1.1113165629804271,1.1715388111549752,1.2350245031546299,1.301950485010923,1.3725031860424128,1.446879138173039,1.5252855233923401,1.6079407508825443,1.6079407508825443,1.5252855233923401,1.446879138173039,1.372503186042413,1.301950485010923,1.2350245031546299,1.1715388111549754,1.1113165629804274,1.0541900032633715,1.0000000000000002
1.0,1.0067393976649441,1.0135242148107746,1.0203547575374345,1.027231334007797,1.0341542544615665,1.041123831229277,1.0481403787463812,1.0552042135674382,1.0623156543803938,1.0623156543803938,1.0552042135674382,1.0481403787463812,1.041123831229277,1.0341542544615667,1.027231334007797,1.0203547575374345,1.0135242148107746,1.0067393976649441,1.0
1.0,0.9907268559143537,0.9815397030299406,0.9724377439379616,0.9634201886241041,0.9544862543999723,0.9456351658351525,0.9368661546899091,0.9281784598485042,0.9195713272531358,0.9195713272531358,0.9281784598485042,0.9368661546899091,0.9456351658351525,0.9544862543999723,0.9634201886241041,0.9724377439379617,0.9815397030299406,0.9907268559143538,1.0
1.0,1.0392856528080858,1.0801146681327294,1.1225476779779127,1.166647696315476,1.2124802126622791,1.2601132893336036,1.3096176625172187,1.3610668473182073,1.4145372469305464,1.4145372469305464,1.361066847318207,1.309617662517219,1.2601132893336038,1.2124802126622791,1.1666476963154762,1.1225476779779127,1.0801146681327294,1.0392856528080858,1.0
1.0,1.0118211510024884,1.0237820416160004,1.0358843237235789,1.0481296687354258,1.0605197678197356,1.0730563321362565,1.0857410930726155,1.0985758024834336,1.11156223293227,1.11156223293227,1.0985758024834336,1.0857410930726155,1.0730563321362563,1.0605197678197353,1.0481296687354258,1.0358843237235789,1.0237820416160004,1.0118211510024884,1.0
1.0,1.0352325808750198,1.0717064965051544,1.1094654823175563,1.1485548146513522,1.1890213650479493,1.2309136564541276,1.274281921405314,1.3191781622588024,1.3656562135491455,1.3656562135491455,1.3191781622588024,1.274281921405314,1.2309136564541279,1.1890213650479495,1.1485548146513525,1.1094654823175563,1.0717064965051544,1.03523258087502,1.0000000000000002
1.0,1.0376689575090918,1.0767568653780053,1.1173171739875523,1.159405347138668,1.2030789378958484,1.2483976672875303,1.2954235059710337,1.3442207589737352,1.394856153626356,1.394856153626356,1.3442207589737352,1.2954235059710337,1.2483976672875303,1.2030789378958484,1.159405347138668,1.1173171739875525,1.0767568653780053,1.0376689575090918,1.0
