0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.642,1.6011451046545753,2.241726523805636,2.371494151693267,2.071198019633388,1.512155276835559,1.1014850112694248,1.0370110310869014,1.6674994061500494,2.647564249528402,2.647564249528401,2.9604994061500483,1.8471221421980113,0.888151677936091,1.7159330546133387,2.5378646863000545,1.8221608183599323,0.5203931904723035,0.49481177132124265,1.58
1.5579999999999998,1.6632037423173782,1.7698755126280035,1.8780715582092653,1.987850281444743,2.079161211285671,2.152067311209497,2.226745068241187,2.303262363163155,2.3816896776000425,2.3816896776000425,2.053262363163155,1.2753006237967426,0.59540064454283,0.3727167668412268,0.9397391703336309,1.6474048915425983,1.8687644015168923,1.535870408984045,0.786
0.937,1.4564878018966079,1.4619909581604307,1.1479349903463427,1.122846620314089,1.834601620566645,2.540009091492436,2.730176983380817,2.4947703928230505,2.3449408802949256,2.3449408802949256,2.2095481706008284,2.3505103167141503,2.3413424248257693,1.9359349538999793,1.357513286980756,0.9486016570130098,1.0549909581604304,1.4587100241188313,1.6280000000000001
0.10999999999999999,0.9740397514597602,1.8697036872800616,2.43662833930323,2.6522755135676674,2.484449998836121,2.1348281862443392,1.9384992250484365,2.1300761370106693,2.9374901455662807,2.9374901455662807,4.036631692566226,1.8674992250484364,2.6878281862443423,2.503672221058346,0.9052755135676682,2.4049616726365635,0.8938147983911688,1.0874841959042039,1.839
1.559,1.2313505179218012,0.775285316325341,0.5131879967661587,0.5355551271136074,0.9971074211302114,1.6482342539112524,2.0347715132778426,2.098112787220177,1.944653887491245,1.944653887491245,1.792335009442399,1.6417715132778423,1.492900920577919,1.3263296433524334,1.1613329048913852,0.9978546634328257,0.8598408718808971,0.7232394068106907,0.588
0.888,0.555848666127592,0.3676253377853378,0.37070814517607387,0.6952545872561424,1.2533126993505361,1.7172655561081347,1.9806091098683023,2.0543966978459904,1.920016884878422,1.920016884878422,1.6577300311793242,1.3817202209794137,1.0919322227748014,0.8489793660172033,0.6334768094783647,0.44537481184274075,0.3352920044520048,0.3041819994609254,0.352
1.325,1.8449995529673413,1.8719333358546597,1.5416821426827374,1.1560835341778808,1.1345080963001104,1.7777714267392524,2.4994932374683945,2.947348326814496,2.885987543581945,2.885987543581945,2.029014993481163,1.5040487930239506,1.8951047600725857,2.348063651855666,2.2949724230667696,1.5846821426827364,0.776044446965771,0.565221775189563,1.0650000000000002
0.56,0.7919585028562783,1.0530070282293842,1.3433758304973673,1.5779759434185667,1.7704000451257391,1.9209233761372715,1.9978380469683177,2.0471207387905404,2.0691004674671936,2.0691004674671936,1.4983429610127628,1.0242824914127622,0.8759233761372714,1.2751778229035158,1.840420387863011,1.9480424971640344,1.6180070282293857,0.979291836189613,0.518
0.896,1.0522625732905069,1.2087010424312998,1.3653177402539851,1.4854483638628517,1.6057619750452077,1.726261000687158,1.7922812331948959,1.8584918309215805,1.924895318599881,1.924895318599881,1.9202696086993583,1.848614566528229,1.7099276673538248,1.507873086156318,1.2473372527517406,0.9929844069206522,0.7709232646535216,0.5852625732905068,0.43200000000000005
1.363,1.017705920069649,0.7214232649953471,0.5355909335673733,0.49987503597749894,0.7306135740594051,1.2032611326731708,1.7096113605382832,2.0991305744000908,2.3352913759962273,2.3352913759962273,2.2615750188445354,2.1299446938716162,1.9402611326731707,1.6440580185038496,1.3378750359774987,1.0215909335673736,0.7610899316620134,0.5329281422918711,0.3370000000000001
0.8049999999999999,0.6178474160918853,0.498332201123849,0.4966254391391669,0.6562410450881838,0.9491474031885205,1.29387903455503,1.6122038512799395,1.8754571097893842,2.087208731953289,2.087208731953289,2.033901554233829,1.7778705179466066,1.37887903455503,1.0155918476329653,0.7822410450881837,0.7456254391391666,0.9596655344571818,1.277069638314107,1.5070000000000001
0.955,1.2975208862473109,1.5014495893994053,1.4171722653275585,1.1089659407403705,0.835109698659343,0.7046625333513342,0.960130097044826,1.4911314496497103,1.9400658115933154,1.9400658115933154,1.9416870052052655,1.9451300970448258,1.9503292000180013,1.918554143103787,1.888410385184815,1.8598389319942252,1.7774495893994056,1.6965208862473111,1.617
0.772,0.6670986200533885,0.5990547311572827,0.6309483886127222,0.8458630979937465,1.1808859638494063,1.5071078448146142,1.7686235154060677,1.9555318347913513,2.052935922831752,2.052935922831752,1.945865168124685,1.8287346265171796,1.66377451148128,1.4944415194049607,1.31730754243819,1.1546150552793877,1.0021658422683932,0.8578763978311645,0.717
0.384,0.48015596730192944,0.7072648443523175,1.0123345519083506,1.342150946395351,1.6157222674985596,1.7997235858176723,1.9118301394742425,1.9522728930065754,1.9203940963311887,1.9203940963311887,1.801050670784353,1.6821634728075758,1.5280569191510058,1.3625000452763374,1.196484279728684,1.0300012185750176,0.8683759554634284,0.7204893006352628,0.573
1.241,0.8945478336626604,0.6400289072542406,0.527868988418846,0.5941646908384249,0.8803503298676125,1.2818647867126787,1.629040603763119,1.8686597559241132,2.0148427650385607,2.0148427650385607,1.9304375337018909,1.8327072704297864,1.6731981200460122,1.4922392187565012,1.2777202463939807,1.0735356550855126,0.8769177961431294,0.7304367225515492,0.5980000000000002
1.233,1.813645251872505,2.0930378301623813,2.0306518961141062,1.5873319187284956,1.079295557975895,0.7171367728382653,0.7178291717119818,1.2470629574036463,2.1275821537582225,2.1275821537582225,2.6518407351814233,2.772829171711982,2.3884701061715985,1.6249622246425623,0.8414430298396074,0.3309852294474396,0.4157044968290491,1.0660896963169488,1.6280000000000001
1.5539999999999998,1.2836540151930458,0.9464126595454736,0.679039152190937,0.5248566972825438,0.6278597983111034,1.0598255817457574,1.5679806859802128,1.9375570493652234,2.1133477089062267,2.1133477089062267,1.9786681604763343,1.7028695748691027,1.3148255817457588,0.9174153538666611,0.5895233639492115,0.3410391521909375,0.2408571039899181,0.3968762374152679,0.7640000000000002
1.222,0.9605951423839086,0.7551378755407054,0.6383882754532758,0.7219995452468415,1.0856293186020074,1.5257176385597755,1.8889316121144129,2.141387852119157,2.23287492915959,2.23287492915959,2.0961656298969347,1.9622649454477465,1.7913843052264427,1.6098515408242302,1.4269995452468418,1.2427216087866093,1.063471208874039,0.8947062534950201,0.728
