0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.388,0.5552330474419502,0.8368642253140847,1.1719050253549304,1.5032560875188512,1.7511516502725624,1.902270667690372,1.982625704462241,1.9933407199288204,1.9324288522576887,1.9324288522576887,1.6444518310399316,1.2590701489066856,0.9022706676903721,0.6260405391614516,0.42736719862996253,0.40023835868826363,0.6266420030918625,0.9865663807752831,1.291
0.45399999999999996,0.3605486120660589,0.40906860850558613,0.6442678934364836,1.008633573451133,1.3904320068376963,1.699708854501934,1.9058446882038542,2.018888378392215,2.0455571505886136,2.0455571505886136,1.8742217117255486,1.6260669104260768,1.3337088545019349,1.032320895726587,0.784300240117801,0.6036012267698173,0.49251305295003067,0.474104167621614,0.578
0.8200000000000001,0.5074508990219668,1.002058558752226,1.6941579705583365,1.7794407245928303,1.3299566255997486,0.9571154209403882,1.3460219819653265,2.2098116137343937,2.512985501998476,2.512985501998476,2.3469227248455047,2.174466426409771,1.952782087607054,1.7114010700441928,1.4366629468150527,1.1701579705583371,0.9107252254188926,0.7151175656886334,0.5389999999999999
1.438,1.1291762481409109,0.8452631022336836,0.6282880409494798,0.503279372162662,0.5782662579730318,0.8852787404831521,1.2833477683535273,1.6365052241591198,1.9127839525713872,1.9127839525713872,1.9231718908257869,1.9346811016868606,1.947278740483152,1.9135995913063653,1.8809460388293284,1.8492880409494798,1.7519297689003501,1.6555095814742442,1.56
0.8069999999999999,1.4324865241582736,1.67424373080856,1.4298016153729225,0.9662571653569585,0.6467194698648309,0.8570882011236203,1.670943248043891,2.3311010597519615,2.504171034945535,2.504171034945535,2.366767726418628,2.2343876924883355,2.1067548677902863,1.9836083587537203,1.8520349431347358,1.7118016153729232,1.575354841919671,1.4424865241582732,1.3130000000000002
0.667,0.4775490848529904,0.3700966499760725,0.3499820729367322,0.4279892858471641,0.6583467773698362,1.005060928092911,1.3630271237206495,1.6834742016350202,1.925408897495875,1.925408897495875,2.0085853127461313,2.0182493459428716,1.9490609280929108,1.7960134440365025,1.5353226191804974,1.2183154062700658,0.9179855388649611,0.6617713070752125,0.4670000000000001
0.77,1.058193466453354,1.3331262890721913,1.5948928307763457,1.8002584171940739,1.9703261989137584,2.1052040226399686,2.1446713116592635,2.1278459560395966,2.054851213006443,2.054851213006443,1.6177348449284858,1.1848935338814857,0.8175373559733019,0.5728817544693137,0.5723695283051846,0.8145594974430119,1.1323485112944136,1.3887490220089092,1.5379999999999998
0.493,0.30795358620740254,0.31213078215526746,0.5855349316111251,1.0251694283438229,1.464037716871223,1.8101432932190809,2.026489705691276,2.082080555651556,1.9489194983169713,1.9489194983169713,1.6863027778737758,1.3894897056912754,1.0828099598857475,0.7835932724267767,0.4986138727882672,0.28586826494445805,0.1986863377108229,0.2538424750962912,0.45200000000000007
1.7040000000000002,1.4618521139118958,1.0675471484055485,0.7141254449419986,0.4948509507777815,0.5102112664167298,0.88225102802254,1.4147941804034803,1.8469995850714076,2.0935832967681387,2.0935832967681387,2.0573329184047404,1.9745719581812584,1.84525102802254,1.6153223775278411,1.3630731730000043,1.0884587782753326,0.849102703961105,0.6406298916896747,0.4630000000000002
1.305,0.7822466446817152,0.36226109634132986,0.1497227652809977,0.30142247057671023,0.8133735581421393,1.3732563522882155,1.794195940782233,2.022984404521477,1.9949697140475575,1.9949697140475575,1.8057621822992544,1.603307051893344,1.3459230189548819,1.09448466925325,0.8516446927989323,0.6413894319476643,0.4530388741191077,0.3301355335706041,0.2240000000000001
0.532,1.3767999775133184,1.8671574810312332,1.8513362960919817,1.34483934789594,0.9169653418326171,0.8933654735904538,1.4553779910897815,2.149585057432172,2.430703031030611,2.430703031030611,2.22647394632106,1.935266879978669,1.58103214025712,1.1964097862770617,0.8543949034514955,0.6066696294253147,0.42826859214234436,0.32491108862442863,0.30900000000000005
0.23199999999999998,0.38799120480153926,0.5452777764261449,0.7039063366864392,0.9249251853702503,1.1473843606329617,1.3713357015634569,1.5791662463352152,1.7885982993569511,1.9996895008400817,1.9996895008400817,2.315264966023618,2.2851662463352147,1.8560023682301223,1.1689399161885163,0.5468140742591383,0.17790633668643874,0.2933888875372578,0.9171023159126509,1.476
1.5470000000000002,0.9118183105166441,1.394482182907715,1.8169759067553461,1.599135179567213,2.677792542839941,2.5649476612651454,2.7099666887417593,3.89681568975377,3.8993339333933403,3.8993339333933394,3.4145934675315464,3.5249666887417583,2.872280994598479,1.8260147650621636,1.6703574017894351,1.9946425734220128,1.512037738463271,0.7793738660722002,1.104
1.226,0.9222938132267839,0.6624332292862438,0.46249753616176326,0.3757916503087655,0.4808462629888386,0.804417992890445,1.2772673230840728,1.766492100371272,2.174194375099145,2.174194375099145,2.326492100371272,2.3521562119729618,2.2357513262237783,1.9729573740999493,1.5981249836420983,1.176164202828431,0.7667665626195768,0.39596047989345096,0.09699999999999998
0.471,0.25149344720497313,0.16129192953570137,0.2971352887568902,0.6440997606453458,1.1027092141194228,1.5643797290564065,1.9598641796884482,2.25580793492151,2.424971231375963,2.424971231375963,2.326919046032621,2.2311975130217814,2.0647130623897407,1.876042547452757,1.663433093978679,1.4268019554235571,1.1934030406468126,0.9658267805383063,0.74
0.514,0.37342760178445067,0.3575714497585124,0.5825026438858923,1.0152952296312812,1.467026319985395,1.807776222545221,2.023628571858895,2.121670467253309,2.0809926163715837,2.0809926163715837,1.8503371339199757,1.5896285718588956,1.2987762225452208,1.0293596533187281,0.7842952296312817,0.563502643885892,0.3925714497585123,0.2844276017844506,0.2390000000000001
1.795,1.6897132951987115,1.3129666496584025,0.9180659723989442,0.7023377845783013,0.7611306083376109,1.190816449226588,1.7821257118480351,2.2664822221184164,2.583338363328284,2.583338363328284,2.42981555545175,2.0844590451813687,1.6068164492265886,1.1384639416709441,0.752004451244968,0.45206597239894375,0.31929998299173545,0.4333799618653775,0.722
0.977,0.6279807785046873,0.4168989640232861,0.3941331885359848,0.6610636988040026,1.1748501917101848,1.6935429849848982,2.0343053011681578,2.1718577759948356,2.126589635725873,2.126589635725873,1.9344133315503913,1.7280830789459354,1.460209651651565,1.1887390805990736,0.9110636988040031,0.6701331885359851,0.4541211862455081,0.301647445171354,0.16599999999999993
