0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.086,0.8450531427618816,0.6728508215339121,0.5594284237588582,0.5476002764595878,0.6885152399376632,0.9752123027242068,1.3312872889352647,1.6646706780741263,1.9294054262133473,1.9294054262133473,2.0231151225185706,1.820620622268598,1.3272123027242066,0.8509596843821068,0.49148916534847653,0.38776175709219185,0.7094063770894674,1.2010531427618816,1.5859999999999999
0.30099999999999993,0.479499945767652,0.6689741132706399,0.8991249248044334,1.122211536167446,1.3341609865789033,1.5190126832085113,1.686251775915597,1.8054758666856698,1.9137283871426785,1.9137283871426785,1.7626980889078918,1.3796962203600414,0.9796793498751775,0.6197165421344586,0.5077670917230014,0.846124924804434,1.302196335492862,1.6049443902120966,1.688
1.572,1.3987596274042464,1.070908196516479,0.7496627128689727,0.5828087780544884,0.6192569289243809,0.9192656905447706,1.4735535679628713,2.067299979783384,2.484812914512922,2.484812914512922,2.4447444242278276,1.9182202346295392,1.096265690544771,0.583368040035492,0.6725865558322672,1.2949960462023058,1.6619081965164786,1.5847596274042455,0.985
0.585,0.4485361214153051,0.342140068141053,0.29355074363459643,0.3355100598157065,0.5540963956940395,0.9067247278814272,1.286591210984082,1.6467844303233197,1.9487299938872655,1.9487299938872655,2.0896733192122086,1.8139245443174143,1.220391394548093,0.6889852845829283,0.3796211709268176,0.6602174103012632,1.2273622903632753,1.5213138991930832,1.46
0.709,0.46017925934906057,0.3629925137994885,0.39645572687836694,0.6165852640625673,1.035397902899549,1.4919108433829886,1.8241417185896658,2.001108605584172,2.0438300365981963,2.0438300365981963,1.9019974944730609,1.634141718589666,1.2715775100496558,0.9033979028995501,0.6084741529514569,0.41478906021170026,0.3187702915772659,0.34006814823794895,0.53
0.358,0.9638550875661912,1.605558911068394,1.7711157685497958,1.2922201349604274,0.811924965909219,0.7353101154110012,1.3933730977884715,2.109031091108533,2.3517897467903235,2.3517897467903235,1.800697757775199,1.24926198667736,0.8756434487443345,1.0883694103536634,1.5262201349604272,1.7351157685497958,1.4335589110683928,0.838299532010635,0.3190000000000003
0.999,0.7105967760091259,0.5180080373446233,0.4133110752315121,0.4675864732518099,0.7429182475883301,1.149393993242405,1.5461050364800188,1.8641465937716506,2.0776179375024455,2.0776179375024455,1.8731465937716507,1.232105036480019,0.7933939932424051,0.8029182475883305,1.406586473251809,1.8183110752315115,1.6920080373446234,1.017596776009127,0.44100000000000006
1.5979999999999999,1.6404825906021454,1.3282643330121298,0.8033611337614879,0.400900410530319,0.2856766577634867,0.6820403458731725,1.3454534873674733,1.8478229810226827,2.112500622994831,2.112500622994831,2.039156314356016,1.8008979318119174,1.434373679206506,1.0295655466523743,0.6591226327525423,0.35736113376148815,0.15248655523435206,0.10770481282436684,0.279
0.5329999999999999,0.3890572599801214,0.3777942996647654,0.5512209064799558,0.8602359660994509,1.2132941335897272,1.53673917131741,1.795026175843449,1.9687215826949958,2.0278365045726927,2.0278365045726927,1.88116602713944,1.6405817313990045,1.349072504650743,1.045738578034171,0.7782359660994507,0.5485542398132888,0.38068318855365435,0.30861281553567677,0.372
1.616,1.9550457257502294,1.9475846197699225,1.5346660261624694,1.0041448496812717,0.5781280172463069,0.46608775256938517,0.9333083411866354,1.7151108417464331,2.373077978006692,2.373077978006692,2.3466663973019894,1.4428638967421914,0.5794210859027185,0.6153502394685297,1.642255960792382,2.1583326928291364,1.7263623975477003,0.6827123924168961,-0.1259999999999999
