0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.660993835426819,-9.256779650504543,-7.852565465582266,-6.44835128065999,-5.044137095737714,-3.6399229108154376,-2.2357087258931614,-0.8314945409708852,0.5727196439513911,1.9769338288736666,1.9769338288736666,2.4356860660893638,2.894438303305061,3.3531905405207585,3.811942777736456,4.270695014952153,4.729447252167851,5.188199489383548,5.646951726599245,6.105703963814943
-3.4032949748160846,-2.911575404277278,-2.4198558337384717,-1.928136263199665,-1.4364166926608586,-0.9446971221220521,-0.4529775515832455,0.03874201895556073,0.5304615894943674,1.0221811600331743,1.0221811600331743,1.551498017140556,2.0808148742479373,2.6101317313553194,3.1394485884627006,3.6687654455700827,4.198082302677464,4.727399159784846,5.256716016892227,5.786032873999609
-5.065293963169983,-4.438405193758396,-3.811516424346809,-3.1846276549352215,-2.5577388855236345,-1.9308501161120475,-1.30396134670046,-0.6770725772888726,-0.0501838078772856,0.5767049615343014,0.5767049615343014,1.53509768010574,2.493490398677179,3.4518831172486175,4.410275835820056,5.368668554391495,6.327061272962934,7.285453991534372,8.24384671010581,9.20223942867725
0.7223723500193033,1.2386264132017446,1.7548804763841859,2.271134539566627,2.7873886027490684,3.30364266593151,3.819896729113951,4.336150792296392,4.8524048554788335,5.368658918661275,5.368658918661275,6.082403160765116,6.796147402868957,7.5098916449727975,8.22363588707664,8.937380129180479,9.65112437128432,10.364868613388161,11.078612855492002,11.792357097595843
-8.348583823781583,-7.237022781857463,-6.125461739933343,-5.0139006980092224,-3.9023396560851022,-2.790778614160982,-1.6792175722368619,-0.5676565303127417,0.5439045116113785,1.6554655535354994,1.6554655535354994,2.2252059357976757,2.7949463180598526,3.3646867003220287,3.9344270825842056,4.504167464846382,5.073907847108559,5.643648229370735,6.213388611632912,6.7831289938950885
-7.88275019756278,-6.924477651107138,-5.966205104651498,-5.007932558195856,-4.049660011740215,-3.0913874652845736,-2.133114918828932,-1.1748423723732913,-0.21656982591764962,0.7417027205379921,0.7417027205379921,2.167080242197432,3.592457763856871,5.017835285516311,6.44321280717575,7.8685903288351895,9.29396785049463,10.719345372154068,12.144722893813508,13.570100415472949
-13.194361088960958,-11.580354616375319,-9.96634814378968,-8.35234167120404,-6.738335198618402,-5.124328726032763,-3.5103222534471232,-1.8963157808614852,-0.28230930827584544,1.331697164309794,1.331697164309794,1.661573903171389,1.991450642032984,2.321327380894579,2.651204119756174,2.9810808586177693,3.3109575974793644,3.6408343363409594,3.9707110752025545,4.30058781406415
-8.120894685342332,-6.874310621744434,-5.627726558146536,-4.381142494548638,-3.13455843095074,-1.8879743673528422,-0.6413903037549442,0.6051937598429546,1.8517778234408517,3.09836188703875,3.09836188703875,3.668947060109196,4.2395322331796415,4.810117406250088,5.380702579320534,5.9512877523909795,6.521872925461425,7.092458098531871,7.663043271602318,8.233628444672764
-9.728616613055467,-8.020644747112673,-6.31267288116988,-4.6047010152270875,-2.896729149284294,-1.1887572833415003,0.5192145826012915,2.227186448544085,3.9351583144868787,5.643130180429672,5.643130180429672,6.158969523318266,6.67480886620686,7.190648209095454,7.706487551984048,8.22232689487264,8.738166237761236,9.25400558064983,9.769844923538423,10.285684266427017
1.0288439253103663,1.6410353608022845,2.2532267962942027,2.8654182317861214,3.4776096672780397,4.0898011027699575,4.701992538261877,5.314183973753795,5.926375409245713,6.538566844737631,6.538566844737631,7.6494118898027885,8.760256934867947,9.871101979933103,10.98194702499826,12.092792070063417,13.203637115128576,14.314482160193732,15.425327205258888,16.536172250324046
-11.187326626099807,-9.788861974518959,-8.390397322938108,-6.991932671357259,-5.5934680197764095,-4.19500336819556,-2.7965387166147107,-1.3980740650338603,0.00039058654698820305,1.3988552381278365,1.3988552381278365,3.230680235651014,5.062505233174191,6.894330230697368,8.726155228220545,10.557980225743723,12.3898052232669,14.221630220790075,16.053455218313253,17.88528021583643
-7.607771800402407,-6.609577150679493,-5.611382500956578,-4.613187851233665,-3.61499320151075,-2.616798551787836,-1.6186039020649217,-0.6204092523420073,0.3777853973809071,1.375980047103821,1.375980047103821,1.6797616340066932,1.9835432209095654,2.2873248078124373,2.5911063947153097,2.894887981618182,3.198669568521054,3.5024511554239264,3.8062327423267983,4.110014329229671
2.0081362213834586,2.514777350750544,3.02141848011763,3.528059609484716,4.034700738851802,4.541341868218887,5.047982997585973,5.554624126953058,6.061265256320144,6.56790638568723,6.56790638568723,7.65302445276352,8.73814251983981,9.8232605869161,10.90837865399239,11.99349672106868,13.07861478814497,14.163732855221259,15.24885092229755,16.33396898937384
-8.404805100224511,-6.493885884769892,-4.582966669315272,-2.672047453860653,-0.7611282384060338,1.1497909770485855,3.0607101925032048,4.971629407957824,6.882548623412443,8.793467838867063,8.793467838867063,10.957915685266716,13.12236353166637,15.286811378066023,17.451259224465677,19.61570707086533,21.780154917264984,23.944602763664637,26.10905061006429,28.273498456463944
