0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.036771563947617,1.0748952758103876,1.1144208561818407,1.1553998539594894,1.197885713574428,1.2419338446930668,1.2876016944819078,1.3349488225296093,1.3840369785240527,1.3840369785240527,1.3349488225296093,1.2876016944819078,1.241933844693067,1.197885713574428,1.1553998539594892,1.1144208561818407,1.0748952758103876,1.036771563947617,1.0
1.0,1.0116212876484185,1.0233776296234443,1.035270595430255,1.0473017728136995,1.0594727679702662,1.0717852057625148,1.0842407299360004,1.096841003338718,1.1095877081430972,1.1095877081430972,1.096841003338718,1.0842407299360004,1.0717852057625148,1.0594727679702662,1.0473017728136995,1.035270595430255,1.0233776296234443,1.0116212876484185,1.0
1.0,1.0829459187789676,1.1727718630000223,1.2700485026946806,1.375393842644543,1.4894771486056293,1.613023199197,1.746816890466185,1.8917082223845219,2.0486176989519334,2.0486176989519334,1.8917082223845216,1.7468168904661847,1.613023199197,1.4894771486056293,1.375393842644543,1.2700485026946808,1.1727718630000223,1.0829459187789676,1.0000000000000002
1.0,1.048498186509457,1.09934844711362,1.152664853140618,1.2085670081711273,1.267180316342587,1.3286362636656823,1.3930727129841685,1.4606342132397099,1.5314723237355032,1.5314723237355032,1.4606342132397099,1.3930727129841687,1.3286362636656823,1.2671803163425872,1.2085670081711275,1.1526648531406178,1.09934844711362,1.0484981865094571,1.0000000000000002
1.0,1.0512525928191365,1.1051320139089573,1.1617728950292254,1.2213167681664678,1.2839124191884876,1.3497162596245877,1.4188927175004948,1.4916146482045858,1.5680637664120751,1.5680637664120751,1.4916146482045858,1.4188927175004948,1.349716259624588,1.2839124191884876,1.2213167681664678,1.1617728950292254,1.1051320139089573,1.0512525928191365,1.0
1.0,1.0154289580746771,1.0310959688966246,1.0470047053716993,1.0631588970748689,1.0795623311245572,1.0962188530704788,1.1131323677951739,1.1303068404294518,1.1477462972819588,1.1477462972819588,1.1303068404294518,1.1131323677951739,1.0962188530704788,1.0795623311245572,1.0631588970748689,1.0470047053716993,1.0310959688966246,1.0154289580746774,1.0
1.0,1.0214677156438783,1.043396294102723,1.0657956290483968,1.0886758265472962,1.1120472096199778,1.135920322898668,1.160305937384759,1.1852150553084388,1.210658915092644,1.210658915092644,1.1852150553084388,1.1603059373847588,1.1359203228986678,1.1120472096199778,1.0886758265472964,1.065795629048397,1.0433962941027233,1.0214677156438785,0.9999999999999999
1.0,1.0302638157893964,1.0614435301249274,1.0935668615914749,1.1266623676440675,1.1607594699952928,1.1958884807710277,1.2320806294577433,1.269368090665336,1.3077840127301696,1.3077840127301696,1.269368090665336,1.2320806294577433,1.195888480771028,1.1607594699952928,1.1266623676440675,1.0935668615914749,1.0614435301249274,1.0302638157893964,1.0
1.0,1.0349808822713817,1.0711854266672476,1.1086564379683144,1.1474382183042935,1.18757661953248,1.229119097448591,1.272114767893947,1.3166144648253313,1.3626708004161845,1.3626708004161845,1.3166144648253313,1.272114767893947,1.229119097448591,1.18757661953248,1.1474382183042935,1.1086564379683144,1.0711854266672478,1.0349808822713817,1.0
1.0,1.0196804110684548,1.0397481407167328,1.0602108115336997,1.0810761961239028,1.1023522200599425,1.1240469648929459,1.146168671222288,1.168725741825727,1.1917267448511422,1.1917267448511422,1.168725741825727,1.146168671222288,1.1240469648929459,1.1023522200599427,1.0810761961239028,1.0602108115336997,1.0397481407167328,1.0196804110684548,1.0
