0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0431500011332844,1.0881619248643712,1.1351161131554657,1.1840963747245334,1.235190134635815,1.288488590345172,1.34408687447879,1.4020842246357825,1.4625841605177765,1.4625841605177765,1.4020842246357825,1.3440868744787902,1.2884885903451717,1.2351901346358145,1.1840963747245332,1.1351161131554657,1.0881619248643708,1.0431500011332842,0.9999999999999997
1.0,1.053614266121147,1.110103021774003,1.169620380605284,1.232328718951773,1.2983991188383857,1.3680118347272496,1.4413567852911948,1.518634071553318,1.6000545228062186,1.6000545228062186,1.518634071553318,1.441356785291195,1.3680118347272494,1.2983991188383857,1.232328718951773,1.169620380605284,1.1101030217740033,1.053614266121147,0.9999999999999999
1.0,1.056232190015081,1.1156264392240545,1.17836055714035,1.2446223518957429,1.3146101924845617,1.388533602624116,1.4666138880092003,1.5490847988384906,1.6361932295962502,1.6361932295962502,1.5490847988384904,1.4666138880092003,1.3885336026241157,1.3146101924845617,1.2446223518957429,1.1783605571403497,1.1156264392240545,1.056232190015081,1.0
1.0,1.1647139352355893,1.3565585509319724,1.5800026482334661,1.8402511021066528,2.14336610295627,2.4964083684247664,2.9076016147430668,3.3865241188047506,3.9443318331833175,3.944331833183318,3.3865241188047515,2.9076016147430668,2.496408368424767,2.1433661029562705,1.8402511021066532,1.5800026482334666,1.3565585509319729,1.1647139352355895,1.0000000000000002
1.0,1.0408032878563493,1.0832714840125865,1.1274725222013267,1.1734771080748316,1.2213588323084452,1.2711942883190213,1.3230631947866494,1.37704852317567,1.4332366304589674,1.4332366304589674,1.37704852317567,1.3230631947866491,1.2711942883190213,1.221358832308445,1.1734771080748314,1.1274725222013267,1.0832714840125865,1.0408032878563493,1.0
1.0,1.0097537848345286,1.0196027059876553,1.029547691398562,1.0395896780573493,1.0497296120933173,1.0599684488641086,1.0703071530457182,1.080746698723383,1.0912880694833578,1.0912880694833578,1.080746698723383,1.070307153045718,1.0599684488641086,1.0497296120933173,1.0395896780573493,1.029547691398562,1.0196027059876553,1.0097537848345286,1.0
1.0,1.1391916356465193,1.297757582726992,1.4783945833394352,1.6841747435254055,1.918597780791264,2.185650544047382,2.489874818225042,2.8364445667288654,3.231253925392539,3.231253925392539,2.836444566728866,2.489874818225042,2.185650544047382,1.918597780791264,1.6841747435254057,1.4783945833394352,1.2977575827269923,1.1391916356465193,0.9999999999999999
1.0,1.1391916356465193,1.297757582726992,1.4783945833394352,1.6841747435254055,1.918597780791264,2.185650544047382,2.4898748182250423,2.8364445667288654,3.231253925392539,3.231253925392539,2.8364445667288654,2.489874818225042,2.1856505440473817,1.9185977807912638,1.684174743525405,1.478394583339435,1.2977575827269918,1.139191635646519,0.9999999999999998
1.0,1.0213479555911895,1.0431516463903023,1.0654208014123188,1.0881653573667984,1.1113954630917358,1.1351214840820676,1.1593540071148567,1.1841038449732122,1.209382041271057,1.209382041271057,1.184103844973212,1.1593540071148567,1.1351214840820676,1.1113954630917358,1.0881653573667984,1.0654208014123188,1.0431516463903023,1.0213479555911895,1.0
1.0,1.052015669454091,1.1067369687769393,1.1643046331174634,1.224866718057568,1.288578980389368,1.3556052786987909,1.426117994785808,1.5002984770051178,1.5783375066674923,1.5783375066674923,1.500298477005118,1.426117994785808,1.3556052786987909,1.2885789803893677,1.2248667180575679,1.1643046331174634,1.1067369687769393,1.0520156694540908,1.0
1.0,1.0584514559377038,1.120319484576645,1.185803789565528,1.2551157475220798,1.3284790903350847,1.4061306273479668,1.4883210097550525,1.5753155396779088,1.6673950265333723,1.6673950265333723,1.5753155396779088,1.4883210097550525,1.4061306273479668,1.3284790903350847,1.2551157475220796,1.185803789565528,1.1203194845766449,1.0584514559377036,1.0
1.0,1.0821480364887353,1.1710443728764255,1.2672433687494062,1.3713449232455406,1.483998216038957,1.6059057556393437,1.7378277602510745,1.8805868985113174,2.035073419670463,2.0350734196704625,1.8805868985113172,1.7378277602510745,1.6059057556393435,1.483998216038957,1.3713449232455406,1.2672433687494065,1.1710443728764257,1.0821480364887357,1.0000000000000002
1.0,1.0310647529573904,1.0630945247910846,1.096119293574074,1.130169968640782,1.1652784195164696,1.2014775057453273,1.2388011076451675,1.2772841580175063,1.3169626748427086,1.3169626748427086,1.2772841580175063,1.2388011076451675,1.2014775057453273,1.1652784195164698,1.130169968640782,1.0961192935740742,1.0630945247910848,1.0310647529573906,1.0
1.0,1.0304752014318772,1.0618791407660682,1.0942401214772228,1.1275873095940832,1.1619507599859915,1.1973614434504876,1.2338512746264045,1.2714531407576228,1.3102009313334044,1.3102009313334044,1.2714531407576228,1.2338512746264048,1.1973614434504876,1.1619507599859915,1.1275873095940834,1.0942401214772233,1.0618791407660684,1.0304752014318777,1.0000000000000004
1.0,1.050712290806231,1.1039963180512777,1.1599825003813022,1.2188078702707776,1.2806164094248724,1.3455594011908578,1.4137958008411067,1.485492624633989,1.560825358604939,1.560825358604939,1.485492624633989,1.4137958008411067,1.3455594011908578,1.2806164094248724,1.2188078702707776,1.1599825003813022,1.1039963180512775,1.050712290806231,1.0
1.0,1.0236109225775694,1.0477793208201027,1.0725183572423644,1.0978415051382358,1.123762555918497,1.15029562662186,1.1774551676033456,1.2052559704041872,1.2337131758075537,1.2337131758075537,1.2052559704041872,1.1774551676033456,1.1502956266218602,1.123762555918497,1.097841505138236,1.0725183572423644,1.047779320820103,1.0236109225775694,1.0
1.0,1.0366303640001377,1.0746025115670579,1.1139655927212213,1.1547705578662288,1.1970702237375108,1.2409193417667421,1.2863746689504691,1.3334950413146813,1.3823414500704168,1.3823414500704168,1.3334950413146813,1.2863746689504691,1.2409193417667421,1.1970702237375108,1.1547705578662288,1.1139655927212213,1.0746025115670579,1.0366303640001377,1.0
1.0,1.0310621737063113,1.0630892060479835,1.0961110676315504,1.1301586600157318,1.1652638446288324,1.201459472584377,1.238779415422886,1.2772585968085544,1.316933025210501,1.316933025210501,1.2772585968085544,1.238779415422886,1.201459472584377,1.1652638446288324,1.1301586600157318,1.0961110676315502,1.0630892060479833,1.031062173706311,1.0
1.0,1.0475847565159988,1.0974338220846844,1.1496549433010061,1.2043609938553987,1.2616702185053743,1.3217064886564396,1.3845995701047717,1.450485403520364,1.5195063982768908,1.5195063982768908,1.450485403520364,1.3845995701047717,1.3217064886564396,1.2616702185053743,1.204360993855399,1.1496549433010061,1.0974338220846844,1.047584756515999,1.0
1.0,1.1549940442341038,1.3340112422162511,1.5407750397011086,1.7795859943593453,2.0554112246874694,2.3739877229659525,2.7419416811105566,3.1669263113199393,3.65778102810281,3.6577810281028103,3.16692631131994,2.7419416811105575,2.373987722965953,2.05541122468747,1.7795859943593457,1.540775039701109,1.3340112422162518,1.1549940442341042,1.0000000000000002
1.0,1.035125262791412,1.0714843096689899,1.109120477622988,1.1480786258668318,1.1884051893056076,1.2301482338826448,1.273357513870164,1.3180845311722726,1.364382596710994,1.364382596710994,1.3180845311722729,1.273357513870164,1.2301482338826446,1.1884051893056076,1.1480786258668318,1.109120477622988,1.0714843096689899,1.0351252627914123,1.0000000000000002
1.0,1.0820923269313627,1.170923804003731,1.26704766373372,1.3710625547825679,1.4836162702731277,1.6054097821730784,1.7372016068700384,1.8798125291269019,2.0341307138376594,2.0341307138376594,1.879812529126902,1.7372016068700384,1.6054097821730784,1.483616270273128,1.3710625547825679,1.26704766373372,1.170923804003731,1.0820923269313627,1.0
1.0,1.0729328237200104,1.1511848442157948,1.235144005528133,1.325226545552144,1.4218790595879767,1.5255807143920808,1.6368456237054858,1.7562253970360686,1.8843118743307055,1.8843118743307055,1.7562253970360686,1.636845623705486,1.5255807143920808,1.421879059587977,1.325226545552144,1.235144005528133,1.151184844215795,1.0729328237200106,1.0
1.0,1.0339210018192095,1.0689926380028376,1.1052539392212535,1.142745260104266,1.181508324151156,1.2215862701640983,1.263023700256656,1.3058667294907667,1.350163037197468,1.350163037197468,1.3058667294907667,1.263023700256656,1.221586270164098,1.181508324151156,1.142745260104266,1.1052539392212535,1.0689926380028378,1.0339210018192095,1.0
