0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0124187025512317,1.0249916292755192,1.0377206954369942,1.0506078400848835,1.0636550263488898,1.076864241738239,1.0902374984444438,1.1037768336478242,1.1174843098278369,1.1174843098278369,1.1037768336478242,1.0902374984444438,1.076864241738239,1.0636550263488898,1.0506078400848835,1.0377206954369942,1.0249916292755192,1.0124187025512317,1.0
1.0,0.9965655445765079,0.9931428846370718,0.9897319796706274,0.9863327893052442,0.9829452733076467,0.9795693915827394,0.9762051041731312,0.9728523712586632,0.9695111531559367,0.9695111531559367,0.9728523712586632,0.9762051041731312,0.9795693915827394,0.9829452733076467,0.9863327893052442,0.9897319796706274,0.9931428846370718,0.9965655445765078,1.0
1.0,1.015266834979165,1.030766746208611,1.0465032920249886,1.0624800850894869,1.0787007932171973,1.0951691402191386,1.111888906757138,1.1288639312117634,1.1460981105635049,1.1460981105635049,1.1288639312117634,1.111888906757138,1.0951691402191386,1.0787007932171973,1.0624800850894869,1.0465032920249886,1.030766746208611,1.015266834979165,1.0
1.0,1.0185840406831481,1.0375134479344092,1.0567946400601356,1.076434154644746,1.096438650767394,1.1168149112598313,1.1375698450062306,1.158710489285749,1.1802440121586257,1.1802440121586257,1.158710489285749,1.1375698450062306,1.1168149112598313,1.0964386507673942,1.076434154644746,1.0567946400601356,1.0375134479344092,1.0185840406831481,1.0
1.0,1.032464849254639,1.0659836649464047,1.1005906639367975,1.1363211739325687,1.1732116695491441,1.2112998095448406,1.2506244752638869,1.291225810327491,1.3331452616134722,1.3331452616134722,1.291225810327491,1.2506244752638866,1.2112998095448404,1.1732116695491441,1.1363211739325687,1.1005906639367973,1.0659836649464047,1.032464849254639,1.0
1.0,1.0341491265147689,1.0694644158712594,1.1059856915118904,1.1437541368148543,1.182812341534735,1.2232043498290346,1.264975709924762,1.3081735254810922,1.3528465087060173,1.3528465087060173,1.3081735254810922,1.264975709924762,1.2232043498290346,1.1828123415347351,1.1437541368148543,1.1059856915118906,1.0694644158712594,1.034149126514769,1.0
1.0,1.0229100243549814,1.0463449179259086,1.0703167054793021,1.0948376872693764,1.1199204453494693,1.1455778500280671,1.1718230664727374,1.1986695614653566,1.2261311103121029,1.2261311103121029,1.1986695614653566,1.1718230664727374,1.1455778500280671,1.119920445349469,1.0948376872693764,1.0703167054793021,1.0463449179259086,1.0229100243549814,1.0
1.0,1.0472248199553658,1.096679823530548,1.1484703307454605,1.202706635338994,1.2595042396520015,1.318984100602587,1.3812728872775342,1.4465032506884439,1.5148141062670568,1.5148141062670568,1.4465032506884439,1.3812728872775342,1.318984100602587,1.2595042396520015,1.2027066353389941,1.1484703307454602,1.096679823530548,1.0472248199553655,1.0
1.0,1.0165966792079495,1.0334688081766303,1.0506209584573598,1.068057777474025,1.0857839897823167,1.1038043983498613,1.1221238858575975,1.1407474160227538,1.1596800349437806,1.1596800349437806,1.1407474160227538,1.1221238858575975,1.1038043983498613,1.0857839897823167,1.068057777474025,1.0506209584573598,1.0334688081766303,1.0165966792079493,1.0
1.0,1.055094621429249,1.11322466016893,1.1745573513866419,1.23926914400823,1.3075462083463127,1.3795849716964026,1.455592683441497,1.535788011290891,1.6204016703685418,1.6204016703685418,1.535788011290891,1.4555926834414972,1.3795849716964028,1.3075462083463127,1.23926914400823,1.1745573513866414,1.1132246601689302,1.055094621429249,0.9999999999999999
1.0,1.0067421657380253,1.0135297882748895,1.0203631740878645,1.0272426317205425,1.0341684717967676,1.0411410070346616,1.048160552260744,1.055227424424146,1.062341942610923,1.062341942610923,1.055227424424146,1.048160552260744,1.0411410070346618,1.0341684717967676,1.0272426317205423,1.0203631740878645,1.0135297882748895,1.006742165738025,1.0
1.0,1.0535116272581722,1.1098867487681618,1.1692785947670283,1.2318485950911608,1.2977668179501822,1.3672124321803565,1.4403741942339305,1.5174509612280669,1.5986522314478582,1.5986522314478582,1.5174509612280667,1.4403741942339305,1.3672124321803565,1.297766817950182,1.2318485950911608,1.1692785947670283,1.1098867487681618,1.0535116272581722,1.0
1.0,1.0754676952763222,1.1566307635829642,1.2439190215962634,1.337794723266511,1.43875500778426,1.5473345322890053,1.6641083032623225,1.789694721599721,1.9247588574870511,1.9247588574870513,1.7896947215997212,1.6641083032623225,1.547334532289005,1.43875500778426,1.3377947232665113,1.2439190215962634,1.1566307635829645,1.0754676952763222,1.0
1.0,1.0428842292723768,1.0876075156650393,1.134248725725179,1.182890108131079,1.2336174387321988,1.2865201718091925,1.3416915978205957,1.3992290079143554,1.459233865494315,1.459233865494315,1.3992290079143554,1.3416915978205957,1.2865201718091925,1.2336174387321985,1.1828901081310788,1.134248725725179,1.0876075156650393,1.0428842292723766,0.9999999999999999
1.0,1.041049836124659,1.0837847612951794,1.1282739481407493,1.1745894088156492,1.2228061115612918,1.2730021020531144,1.325258629728741,1.3796602793018962,1.4362951076749402,1.4362951076749402,1.379660279301896,1.325258629728741,1.2730021020531141,1.2228061115612916,1.174589408815649,1.1282739481407493,1.0837847612951794,1.0410498361246592,1.0
1.0,1.025042465731411,1.050712056552731,1.0770244772225332,1.1039958257852696,1.131642603420118,1.159981724536471,1.1890305271222388,1.218806783351299,1.2493287104565853,1.2493287104565853,1.2188067833512992,1.1890305271222388,1.159981724536471,1.131642603420118,1.1039958257852696,1.0770244772225332,1.0507120565527308,1.0250424657314108,0.9999999999999999
1.0,1.0172647603149578,1.0348275925786485,1.0526936429318234,1.0708681463621212,1.0893564282379864,1.1081639058690735,1.1272960900935907,1.1467585868930454,1.1665570990348735,1.1665570990348735,1.1467585868930454,1.1272960900935907,1.1081639058690735,1.0893564282379862,1.0708681463621212,1.0526936429318237,1.0348275925786483,1.0172647603149578,1.0
1.0,1.041003891080172,1.0836891012440588,1.1281245711162398,1.1743820681551558,1.222536302564297,1.2726650479561996,1.3248492669641376,1.379173242004381,1.4357247114002165,1.4357247114002165,1.3791732420043812,1.3248492669641379,1.2726650479561998,1.222536302564297,1.1743820681551558,1.1281245711162398,1.0836891012440588,1.041003891080172,1.0
1.0,1.0467175978094854,1.0956177295640597,1.146802358006775,1.200378209335105,1.2564569957380927,1.3151556483298992,1.3765965609654485,1.440907845446553,1.5082235986506571,1.5082235986506571,1.440907845446553,1.3765965609654482,1.3151556483298992,1.2564569957380927,1.200378209335105,1.146802358006775,1.0956177295640597,1.0467175978094854,1.0
1.0,1.0852327676184714,1.1777301599128474,1.2781113609499644,1.3870483295683411,1.5052702975180285,1.63356865098937,1.772802228207967,1.9239030685583252,2.0878826517212214,2.0878826517212214,1.9239030685583254,1.7728022282079672,1.6335686509893703,1.5052702975180285,1.3870483295683411,1.2781113609499646,1.1777301599128476,1.0852327676184716,1.0
1.0,1.036638849424945,1.074620104137074,1.113992948321571,1.1548083682155756,1.1971192181332926,1.2409802889101862,1.2864483788548913,1.3335823673007206,1.3824432908520135,1.3824432908520135,1.3335823673007206,1.2864483788548915,1.2409802889101864,1.1971192181332926,1.1548083682155756,1.113992948321571,1.074620104137074,1.0366388494249452,1.0
1.0,1.0406568421235913,1.0829666630586452,1.126996667703733,1.1728167932963773,1.2204998205013247,1.2701214890153185,1.3217606178719952,1.3754992306379972,1.4314226856991676,1.4314226856991676,1.3754992306379974,1.321760617871995,1.2701214890153185,1.2204998205013247,1.1728167932963771,1.126996667703733,1.0829666630586452,1.0406568421235913,0.9999999999999999
1.0,1.0342938847932863,1.0697638401207878,1.1064501980099137,1.1443946736299744,1.1836404127254914,1.224232040676177,1.2662157132393757,1.3096391690326559,1.3545517838162369,1.3545517838162369,1.3096391690326556,1.2662157132393757,1.224232040676177,1.1836404127254914,1.1443946736299744,1.1064501980099135,1.0697638401207878,1.0342938847932863,1.0
1.0,1.0419109105649362,1.0855783455542547,1.1310759225060105,1.1784803443363125,1.227871528650327,1.2793327424728225,1.3329507426253955,1.388815921987034,1.447022461884592,1.447022461884592,1.3888159219870337,1.3329507426253955,1.2793327424728225,1.2278715286503272,1.1784803443363125,1.1310759225060103,1.0855783455542545,1.0419109105649362,1.0
1.0,1.0789240780248948,1.164077166141869,1.255950883229448,1.3550756487328843,1.462023744963113,1.5774126210848305,1.701908457868783,1.8362300137888472,1.9811527746687714,1.9811527746687714,1.836230013788847,1.7019084578687833,1.5774126210848303,1.462023744963113,1.355075648732884,1.2559508832294477,1.1640771661418687,1.0789240780248945,0.9999999999999999
1.0,1.0335085435152394,1.0681399095189914,1.1039317221574725,1.1409228663072393,1.179153529820427,1.218665247185563,1.2595009446513905,1.3017049868627266,1.3453232250590204,1.3453232250590204,1.3017049868627264,1.2595009446513903,1.218665247185563,1.179153529820427,1.1409228663072393,1.1039317221574725,1.0681399095189914,1.0335085435152394,1.0
1.0,1.0251763093148178,1.0509864651803509,1.0774464255134182,1.1045725499922887,1.1323816101715518,1.160890799851642,1.1901177457094332,1.2200805181964673,1.2507976427115648,1.2507976427115648,1.2200805181964673,1.1901177457094332,1.160890799851642,1.1323816101715516,1.104572549992289,1.0774464255134184,1.0509864651803509,1.0251763093148178,1.0
1.0,1.0286136132212311,1.0580459653040366,1.0883204833255304,1.1194612646961506,1.1514930963403163,1.184441474425916,1.218332624658324,1.2531935231551046,1.2890519179180169,1.2890519179180169,1.2531935231551046,1.218332624658324,1.184441474425916,1.1514930963403163,1.1194612646961506,1.0883204833255304,1.0580459653040366,1.0286136132212311,0.9999999999999999
1.0,1.0253295052925036,1.05130059442337,1.077929518393829,1.1052329398349312,1.1332279434339292,1.1619320466247518,1.1913632105492629,1.2215398512961644,1.2524808514245747,1.2524808514245747,1.2215398512961644,1.191363210549263,1.1619320466247518,1.1332279434339294,1.1052329398349312,1.077929518393829,1.05130059442337,1.0253295052925036,1.0
1.0,1.0550569340899887,1.1131451341713667,1.1744314924560315,1.2390920897293902,1.3073127012450476,1.3792893304725014,1.4552287722313506,1.5353492068299472,1.6198808269155,1.6198808269155,1.5353492068299472,1.4552287722313504,1.3792893304725014,1.3073127012450476,1.2390920897293902,1.1744314924560315,1.1131451341713667,1.0550569340899887,1.0
1.0,1.0378979282224363,1.0772321094084256,1.11805697456969,1.1604290175405265,1.2044068731545097,1.2500513983839283,1.2974257565542386,1.3465955047500713,1.3976286845337451,1.3976286845337451,1.3465955047500715,1.2974257565542386,1.2500513983839283,1.2044068731545097,1.1604290175405265,1.1180569745696898,1.0772321094084256,1.0378979282224363,1.0
1.0,1.0322019661749935,1.0654408989755224,1.0997501907657867,1.1351643092097692,1.171718831898002,1.2094504820893843,1.2483971656039563,1.2885980089036924,1.330093398399573,1.330093398399573,1.2885980089036924,1.2483971656039563,1.209450482089384,1.171718831898002,1.1351643092097692,1.099750190765787,1.0654408989755224,1.0322019661749935,1.0000000000000002
1.0,1.032903364489743,1.0668893603742309,1.101993609868853,1.1382529072797354,1.1757052575694702,1.2143899161917855,1.2543474302369122,1.2956196809307698,1.3382499275325195,1.3382499275325195,1.2956196809307698,1.2543474302369122,1.2143899161917855,1.1757052575694702,1.1382529072797354,1.1019936098688528,1.0668893603742309,1.032903364489743,1.0
1.0,1.045179802613832,1.0924008197918886,1.1417552732052743,1.1933395510819902,1.2472543964511533,1.3036051038920504,1.362501725172277,1.424059284176566,1.488398001546058,1.488398001546058,1.424059284176566,1.3625017251722773,1.3036051038920504,1.2472543964511533,1.1933395510819902,1.1417552732052743,1.0924008197918886,1.045179802613832,1.0
1.0,1.0409239278354778,1.0835226235404392,1.1278646251943156,1.174021275723956,1.222066837688999,1.2720786127647141,1.324137066114552,1.3783259558525052,1.434732467803579,1.434732467803579,1.3783259558525052,1.324137066114552,1.2720786127647141,1.222066837688999,1.174021275723956,1.1278646251943156,1.083522623540439,1.0409239278354778,1.0
1.0,1.0537189712977444,1.1103236704727768,1.1699691158581103,1.2328186532121395,1.2990444030593664,1.368827732061808,1.442359749711993,1.5198418317077935,1.6014861714424158,1.6014861714424158,1.5198418317077935,1.442359749711993,1.368827732061808,1.2990444030593664,1.2328186532121395,1.1699691158581103,1.110323670472777,1.0537189712977446,1.0
1.0,1.0546833784796843,1.1123570288413207,1.1731844692539877,1.237338159612691,1.3049999905021474,1.3763617988987606,1.4516259120729205,1.531005721233721,1.6147262865425063,1.6147262865425063,1.531005721233721,1.4516259120729207,1.3763617988987606,1.3049999905021477,1.237338159612691,1.1731844692539877,1.112357028841321,1.0546833784796843,1.0
