0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0324833880892925,1.0660219466803447,1.1006499512860655,1.1364027908041516,1.173317003683598,1.2114303152660182,1.2507816763399382,1.2914113029474643,1.3333607174840059,1.3333607174840059,1.2914113029474645,1.2507816763399382,1.2114303152660182,1.173317003683598,1.1364027908041516,1.1006499512860655,1.0660219466803447,1.0324833880892925,1.0
1.0,1.0274914714252565,1.0557387238516385,1.0847625348109426,1.1145842530398864,1.145225814183373,1.1767097569294613,1.209059239587908,1.2422980571244813,1.2764506586635707,1.2764506586635707,1.2422980571244815,1.209059239587908,1.1767097569294613,1.145225814183373,1.1145842530398864,1.0847625348109426,1.0557387238516385,1.0274914714252565,1.0
1.0,1.0337168082456527,1.0685704396495797,1.1045992242602176,1.1418427844928962,1.1803420787043255,1.2201394462362745,1.26127865397798,1.3038049444984905,1.3477650858018801,1.3477650858018801,1.3038049444984905,1.26127865397798,1.2201394462362745,1.1803420787043255,1.141842784492896,1.1045992242602176,1.0685704396495799,1.033716808245653,1.0
1.0,1.0678807791504095,1.1403693584788854,1.2177785190516848,1.3004422737575447,1.388717308540337,1.4829845214637147,1.5836506662486687,1.6911501073756932,1.8059466943246538,1.8059466943246538,1.6911501073756934,1.5836506662486685,1.4829845214637145,1.3887173085403368,1.300442273757545,1.2177785190516848,1.1403693584788854,1.0678807791504095,0.9999999999999999
1.0,1.0152546513760423,1.030742007140689,1.0464656171182622,1.0624290852844163,1.0786360705921973,1.0950902878107054,1.1117955083765476,1.1287555612582814,1.1459743338340453,1.1459743338340453,1.1287555612582814,1.1117955083765476,1.0950902878107054,1.0786360705921973,1.0624290852844163,1.0464656171182622,1.030742007140689,1.015254651376042,1.0
1.0,1.0633902657103873,1.1307988572076082,1.2024804972310006,1.2787060554620324,1.359763572083252,1.4459593462209146,1.5376190933842764,1.6350891762752704,1.7387379136195382,1.7387379136195382,1.6350891762752704,1.5376190933842764,1.4459593462209148,1.3597635720832522,1.2787060554620324,1.2024804972310006,1.1307988572076082,1.0633902657103875,1.0000000000000002
1.0,1.0305211366624751,1.0619738131081198,1.0943864609899627,1.1277883797273998,1.1622097629914112,1.197681725998135,1.2342363336354734,1.2719066294481538,1.3107266655074492,1.3107266655074492,1.271906629448154,1.2342363336354734,1.1976817259981352,1.1622097629914114,1.1277883797274,1.0943864609899627,1.0619738131081198,1.0305211366624751,1.0
1.0,1.0338548160322656,1.0688557806331096,1.105041696451467,1.1424526797928143,1.1811302050927688,1.2211171508963365,1.2624578473937764,1.3051981255657827,1.34938536799247,1.34938536799247,1.3051981255657827,1.2624578473937764,1.2211171508963368,1.1811302050927688,1.1424526797928145,1.105041696451467,1.0688557806331096,1.0338548160322656,1.0
1.0,1.0263018584138324,1.0532955045836863,1.0809991338131726,1.109431419976202,1.1386115281042732,1.1685591273048292,1.1992944040193925,1.230838075630412,1.2632114044259972,1.2632114044259972,1.230838075630412,1.1992944040193925,1.1685591273048292,1.1386115281042732,1.109431419976202,1.0809991338131726,1.0532955045836863,1.0263018584138324,1.0
1.0,1.0139343344174507,1.0280628345105587,1.0423882058487812,1.0569131917018846,1.0716405735652739,1.086573171692641,1.1017138456360365,1.1170654947934646,1.1326310589641118,1.1326310589641118,1.1170654947934646,1.1017138456360365,1.086573171692641,1.0716405735652739,1.0569131917018846,1.0423882058487812,1.0280628345105587,1.0139343344174507,1.0
