0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1259999999999999,0.2823377800164595,0.4621024237996776,0.7352948358930766,1.0083603740324665,1.281188849230646,1.508781192529489,1.7062494550861929,1.829594586038136,1.934484210368578,1.934484210368578,1.9229279193714692,1.8909161217528594,1.7767811925294885,1.6245221825639793,1.4150270406991332,1.1839615025597436,0.938546868244122,0.722115557794238,0.5129999999999999
1.7029999999999998,1.614931850573041,1.3033279254454717,0.9602442534293865,0.6917390072896813,0.6308725857827985,0.9167076988347036,1.372642789311545,1.7630787915077168,2.0260858931474917,2.0260858931474917,1.9681899026188288,1.8094205670893224,1.5693743655013725,1.275539252449467,0.9860723406230146,0.7389109200960515,0.5321057032232481,0.38815407279526315,0.3390000000000001
0.41700000000000004,0.5430973289543766,1.6433175351600116,2.2833223559216576,2.0121932504467335,1.411361192555825,1.3875418848582255,2.4588993351853565,3.292216386871043,3.302406457887168,3.302406457887168,2.0389941646488206,2.525788224074246,2.8838752181915592,1.7429167481113814,0.9351932504467324,1.7493223559216582,1.664873090715569,0.5797639956210436,0.937
1.701,1.3544319235171358,0.7600173854645429,0.7074479416212456,1.6381429700406893,2.2979217458254384,2.198675994151267,1.4987096304998273,1.2400790674657438,2.04393413824141,2.04393413824141,2.2727457341324104,2.4007096304998274,2.4086759941512677,2.2875884124921044,2.014476303374022,1.5904479416212454,1.11468405213121,0.7074319235171342,0.3989999999999998
1.468,1.2690079454213634,1.0248090661072211,0.8157745049633303,0.6583877850281796,0.6655781853991322,0.9173874519214644,1.2984142871327256,1.6620366195120155,1.9619672076409858,1.9619672076409858,1.9804810639564594,2.000414287132725,1.973387451921464,1.931578185399132,1.8497211183615128,1.72777450496333,1.5939201772183322,1.4218968343102518,1.251
0.1409999999999999,0.13550200138450474,0.29582458953413804,0.5923054124317958,0.9827266327463606,1.3780927067539965,1.6930748299447256,1.9220109382034825,2.056350153454833,2.090430562660578,2.090430562660578,1.929572375677055,1.6673442715368156,1.339741496611393,0.9849815956428857,0.6658377438574716,0.41097207909846234,0.23415792286747128,0.16861311249561584,0.255
1.886,1.7611580962573612,1.4064016178509064,0.9590892592963693,0.5808026824513228,0.3626798717403621,0.46608182335681303,0.917592568459862,1.4854636414976639,1.940725215898685,1.940725215898685,2.0014636414976636,2.044481457348751,2.0134151566901464,1.939790982851473,1.8018026824513222,1.606422592629701,1.3730682845175723,1.1161580962573596,0.854
0.32200000000000006,0.5892609871242449,0.8602957342951464,1.1441257648420673,1.4089954230212003,1.6450385573361315,1.838611870988315,2.0041838283592517,2.0973346730931572,2.173089780015964,2.173089780015964,1.9693346730931571,1.5454060505814744,1.0589452043216485,0.6339274462250198,0.33066208968786737,0.2951257648420673,0.6111846231840352,1.106372098235356,1.55
1.038,0.8227281875311007,0.6722848746176078,0.6238669206520772,0.7856826368560565,1.1552857857964567,1.5795762863222023,1.9461342928422403,2.225443206886002,2.3864460679150827,2.3864460679150827,2.2505543179971133,2.1196898483977953,1.945242952988869,1.7591746746853452,1.566238192411612,1.3662002539854106,1.1729515412842744,0.992283743086655,0.815
0.608,0.6557829131915189,1.5531301536271735,1.7121275536370244,1.1099725505612532,1.27698565783823,2.3126231151244294,2.5744908386305236,1.9723598053136582,1.9111830183018301,1.9111830183018301,1.875915360869214,1.9713797275194127,2.025289781791096,1.9776523245048967,1.858972550561253,1.6611275536370238,1.3389079314049512,0.9360051354137406,0.618
1.345,1.1595138038969197,0.9661104737202617,0.8336186777959257,0.780320360220936,0.826840111181544,1.0040345635158654,1.316104039173967,1.6972597804174168,2.0383912117936727,2.0383912117936727,2.0857042248618614,2.0839929280628557,2.0363678968491987,1.9411734445148774,1.770320360220936,1.5082853444625923,1.207110473720262,0.9021804705635865,0.633
1.9100000000000001,1.8717313898626877,1.4519514212515987,0.9008661498128077,0.5606938018120913,0.6599988263225387,1.3010259898711032,1.8943678493852314,2.153965606095537,2.012110009873993,2.012110009873993,1.8062989394288702,1.6057011827185652,1.4100259898711034,1.2169988263225389,1.0283604684787575,0.8438661498128074,0.6946180879182644,0.5490647231960212,0.4069999999999998
0.45200000000000007,0.7583508986717855,1.0567372456359407,1.321836220307406,1.5552141212870492,1.7407708158511004,1.8715175228844425,1.9659101514823896,1.9750715285567733,1.9633469598932982,1.9633469598932982,1.7828493063345512,1.5869101514823896,1.3275175228844427,1.069548593628878,0.8134363435092713,0.5865028869740726,0.3791816900803854,0.22968423200511867,0.09499999999999997
0.402,0.6435192134150296,0.9684173964343286,1.3143759564752604,1.62885444016458,1.8526460977560046,1.9831001144317484,2.040343841826667,2.021505029780487,1.9206007249903578,1.9206007249903578,1.7152828075582647,1.5041216196044456,1.2674334477650815,1.042979431089338,0.8365211068312464,0.6553759564752601,0.4913062853232174,0.37185254674836266,0.264
1.298,1.5187051196334975,1.3819001580303767,1.0188112860734837,0.8800117879696956,1.0852006786059016,1.6216480387249188,2.0239737377046443,2.1881484361358505,1.9808279828177116,1.9808279828177116,1.6263706583580726,1.3069737377046442,1.042314705391585,0.8428673452725677,0.7081228990808065,0.6584779527401502,0.6957890469192654,0.8041495640779419,0.9539999999999997
1.6179999999999999,1.814760605376971,1.6743569286164637,1.2588472030523399,0.8676252525110666,0.6194205788005775,0.6262984525902545,1.053660007813471,1.570242339729237,1.99111860678477,1.99111860678477,2.0280201175070145,2.0502155633690267,2.0076317859235875,1.9224205788005775,1.7722919191777335,1.5701805363856747,1.3339124841720196,1.0916494942658597,0.849
1.414,1.1732454323559525,0.9218351211831703,0.8028310657748201,0.8095199415017879,1.0894131969332514,1.493580488134496,1.8337608947385613,2.0126963623943155,1.944131816199825,1.944131816199825,1.7545852512832045,1.5675386725163387,1.3842471548011632,1.214635419155474,1.0645199415017879,0.921164399108154,0.7828351211831703,0.6661343212448414,0.556
1.697,1.4388848777843037,1.05585862777041,0.7303212673769526,0.5542310737207674,0.6131046932740573,1.0043505893016529,1.5198247161475844,1.9006084205586045,2.0811196813510193,2.0811196813510193,2.001386198336382,1.8801580494809182,1.7173505893016534,1.4625491377185025,1.1893421848318784,0.8976546007102884,0.6624141833259656,0.47488487778430377,0.33499999999999996
0.19200000000000006,0.3784214847701838,0.7567346355552598,1.206369976013283,1.6223180538813442,1.9511296464250516,2.1759159753339756,2.288571153719572,2.2742168656698447,2.119647056613687,2.119647056613687,1.4641057545587333,0.8861267092751268,0.5939159753339754,0.8217963130917183,1.3267624983257884,1.670369976013283,1.748290191110815,1.4090881514368498,0.8280000000000001
0.5720000000000001,1.3748324934474754,1.9436749393636643,2.0896174489294554,1.7054208399013244,1.0695168177305332,0.5730081648023391,0.5590022714926159,1.189611342755559,1.9439526139732366,1.9439526139732366,1.9316113427555583,1.9220022714926157,1.9150081648023394,1.9105168177305338,1.8907541732346589,1.8556174489294555,1.8226749393636634,1.791832493447473,1.763
