0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5470000000000002,0.8525209400808819,0.46937582986635806,1.381300786645188,2.330796143043659,2.288262636456514,1.6408072792477895,1.5304970497571913,2.607727476575435,3.490262126212622,3.4902621262126217,2.8409496987976572,1.8554970497571905,1.2154739459144563,1.5998181920120698,2.1992405874881027,2.2013007866451875,1.3899313854219135,0.550965384525326,0.3790000000000002
0.6890000000000001,1.9188185868866645,2.0991436515919277,1.2987154359707893,0.9779247622889611,2.243916935778048,3.2603789078722154,3.013234572536774,2.5394734913540122,3.479338833883388,3.479338833883388,4.223584602465123,2.2293456836478875,2.43904557453888,2.8931391580002703,0.9900358734000727,2.1030487693041224,1.8075880960363753,0.2181519202199973,1.866
1.5939999999999999,1.0899016356756839,0.6089477614218648,0.981415991249738,1.8272687159785852,2.1238209513169517,1.6020749296800312,1.0027214407708938,1.1936968151700305,2.1000733344159963,2.1000733344159963,2.0672523707255865,2.041054774104227,2.0210749296800308,1.9692653957613957,1.9229353826452515,1.8817493245830708,1.794058872532975,1.7109016356756834,1.6319999999999997
0.15000000000000002,0.039239693484502514,0.11981284336620324,0.4343861163549393,0.9006261791605639,1.378310809604057,1.7537733410619687,1.9776804402441974,2.0452543294162124,1.9611616752879433,1.9611616752879433,1.8634765516384348,1.7657915513553089,1.6681066743953021,1.516088587381835,1.364070623605008,1.212052783021606,1.0503683989217585,0.8886841379289481,0.727
0.724,1.010570722864836,1.2874758096276702,1.5257152613347003,1.7259557456998493,1.8691972637714367,1.954106483265517,2.000127849676983,1.9683724751684628,1.9171736941258741,1.9171736941258741,1.7294835862795734,1.4921278496769832,1.205106483265516,0.9047528193269931,0.6337335234776267,0.39204859466803266,0.22769803184989368,0.1296818339759469,0.09799999999999998
0.722,0.4273009053677458,0.2778114095931149,0.41054416348770995,0.841512112638497,1.380950726498563,1.8388735609712428,2.1292944878246938,2.2091165909407184,2.0393543960684184,2.0393543960684184,1.7991165909407187,1.5521833767135822,1.27654022763791,1.01061739316523,0.7589565570829419,0.5335441634877109,0.3258114095931155,0.1910786831455238,0.07499999999999996
1.053,0.6661024672914401,0.3622145598861739,0.17533630764639052,0.19246774052692583,0.5096088885755483,1.0347597819332492,1.5499204508345312,1.9090909256076984,2.083271236675148,2.083271236675148,2.0780909256076985,2.0729204508345314,2.0677597819332494,2.0626088885755482,2.0370232960824817,1.9910029743130573,1.9449923376639515,1.8989913561803287,1.853
1.423,0.9151709493072987,0.6906356550674402,1.613513322672375,2.198106790517957,1.672687000251412,1.1559447512803736,1.852554240980843,2.4836262306342203,2.12116201620162,2.12116201620162,1.8839595639675535,1.6625542409808451,1.455611417947041,1.261909222473634,1.08744012385129,0.931179989339043,0.785080099511886,0.6482820604184101,0.5200000000000009
0.604,1.2613664499178334,1.6700282777818414,1.368133207286978,1.0437269063280694,1.3345433461759377,2.130796477923208,2.3777511418954185,2.037962251274151,2.016182418241824,2.016182418241824,2.0146289179408168,2.0983066974509743,2.125463144589874,2.075098901731493,1.9042824618836252,1.565133207286979,1.1569171666707307,0.8079220054733881,0.5029999999999999
0.621,0.3193989046729445,0.16281723045961827,0.28850980425605066,0.7217476087043612,1.2958188064493648,1.8240298293319253,2.2197065366359747,2.4521954467671225,2.5018650470183443,2.5018650470183443,1.8387510023226774,1.059484314413752,0.5856964959985921,0.8601521397826979,1.6946364975932513,2.190176470922718,2.098372786015174,1.4058433491173892,0.518
0.486,0.3131417761419445,0.9035487348645446,1.6634074544998878,2.0479151747973456,1.7212804061358928,1.2197235735479055,0.9144776975436151,1.2717891138390838,1.932918234210719,1.932918234210719,1.9804557805057503,1.995477697543615,1.9777235735479057,1.8576137394692263,1.6882485081306786,1.469407454499889,1.2102154015312119,0.9674751094752783,0.7409999999999998
1.912,1.7436084977814834,1.364125893161249,0.9383172339350263,0.5642854429035651,0.37936041642350105,0.5919881326370673,1.093064214271906,1.6332675020339864,2.056060305749319,2.056060305749319,2.100934168700653,2.0009531031607946,1.7486547993037342,1.3871381942012784,0.992285442903565,0.6266505672683598,0.32501478205013823,0.1249418311148166,0.1090000000000001
1.67,1.1529308642955332,0.6098264477774993,0.23369189608350727,0.20319911035313143,0.6436867487615898,1.3651602280798896,1.8896250585952434,2.1010868457255496,2.014551291661751,2.014551291661751,1.8560868457255497,1.6979583919285766,1.494493561413223,1.2761311932060342,1.0596435547975758,0.8450252294168402,0.6434931144441661,0.4805975309621986,0.31799999999999995
0.5229999999999999,1.4576431718676817,1.9941952492866986,1.8202762714958847,1.2090445540124362,0.9568725903167796,1.6060238624567011,2.4073306500274363,2.6778729357888222,2.331658515851585,2.331658515851585,1.6572062691221556,1.3377750944718803,1.6033571957900339,2.083317034761223,2.220044554012436,1.9559429381625533,1.3061952492867004,0.6795320607565702,0.385
0.22999999999999998,0.44702410919710456,0.7105173916001526,1.020602542341489,1.3147416867031136,1.5810700164055485,1.8197294409507954,1.982202254767449,2.0966448209431667,2.1632212723687485,2.1632212723687485,1.6365337098320558,0.9975355881007836,0.5830627742841287,0.8030700164055491,1.5338527978142251,2.0006025423414897,2.014850724933485,1.5031352203082142,0.783
1.729,1.8593470039685704,1.9946897180182515,2.1353812406226393,2.219132960707877,2.309016321630259,2.4054647098323696,2.439608810323403,2.4812787717521836,2.5310065245082782,2.5310065245082782,1.6220565495299615,0.890386588101181,1.0344647098323698,1.7759052105191466,2.115688516263432,1.6723812406226406,0.8090230513515866,0.25168033730190387,0.6889999999999998
1.517,1.5881799749912617,1.4152910119674358,1.0316948540432695,0.7270874445432648,0.5732767312307209,0.8512938046772304,1.3800595930194717,1.7491626686842356,1.9216370559967293,1.9216370559967293,1.8356071131286802,1.7336151485750269,1.5642938046772314,1.3811656201196094,1.1767541112099311,0.9903615207099364,0.8162910119674347,0.6711799749912618,0.534
0.29900000000000004,0.748624713358969,1.3481224515475896,1.7326747736777683,1.7271401862607456,1.3500547253506383,0.9396325716516947,0.8217667004558098,1.1983629017159152,1.9386738390058231,1.9386738390058231,2.044696235049249,2.110766700455809,2.136632571651694,2.0820547253506385,1.9861401862607457,1.8486747736777691,1.614789118214258,1.3542913800256364,1.0670000000000002
1.8199999999999998,1.9334071582053771,2.0491575693762742,2.1673646637297095,2.22814736231716,2.2916303428202554,2.357944318212887,2.360559662245883,2.3662867157405776,2.3752761077091717,2.3752761077091717,1.8463978268516885,1.2617818844681046,0.7332776515462198,0.35085256504247764,0.36070291787271513,0.7526979970630432,1.2124909027096078,1.5541849359831543,1.701
0.2440000000000001,0.34349944140188415,0.5295255249265008,0.8021809693103099,1.1545733038932144,1.4824817605791396,1.7860241763477425,1.9849905734780695,2.1395100846681094,2.249717890258405,2.249717890258405,1.991176751334776,1.4143239068114033,0.846024176347743,0.6298150939124736,0.9399066372265474,1.5481809693103088,1.796525524926501,1.6851661080685512,1.213
1.8559999999999999,1.9316497101003733,1.6777732897589117,1.2351861397950072,0.7987115414161322,0.5470699626336571,0.7741017201338791,1.303989664442959,1.8189263340644268,2.163447802111043,2.1634478021110435,2.0664818896199835,1.8288785533318486,1.5037683868005463,1.1620699626336575,0.8453782080827983,0.5778528064616746,0.40177328975891113,0.39042748787815107,0.581
0.3440000000000001,0.5094747185761456,0.7409521350034014,1.0071604275631332,1.2826079804681625,1.5464723686023407,1.762822679377134,1.9101751718545743,1.9724933844029606,1.9368549132688924,1.9368549132688924,1.469048939958516,0.9772862829656856,0.6824893460438004,0.9782501463801188,1.4268302026903843,1.7791604275631332,1.7941743572256241,1.4134747185761458,0.876
0.65,0.570340253201745,0.6168798200295766,0.8167996615818449,1.2284020856756863,1.6914446591316712,1.9948074861386913,2.121493854551355,2.0920753631880062,1.9158037544192936,1.9158037544192936,1.4976309187435617,1.1818271878846884,0.9774741528053579,0.906111325798338,1.0754020856756856,1.3417996615818435,1.4859909311406876,1.465340253201745,1.307
