0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0387965680652038,1.0790983098240456,1.1209636208501805,1.1644531622651118,1.2096299486336721,1.2565594392695474,1.3053096330831426,1.3559511671092188,1.4085574188570642,1.4085574188570642,1.3559511671092188,1.3053096330831426,1.2565594392695472,1.209629948633672,1.1644531622651118,1.1209636208501805,1.0790983098240454,1.0387965680652036,1.0
1.0,1.1944151548716988,1.4266275621871842,1.70398558063404,2.0352662011921483,2.4309527949020544,2.9035668590087265,3.46806425958324,4.142308509715119,4.94763606015774,4.94763606015774,4.14230850971512,3.4680642595832403,2.903566859008726,2.4309527949020544,2.0352662011921487,1.7039855806340398,1.426627562187184,1.194415154871699,0.9999999999999999
1.0,1.04765886137979,1.0975890898275977,1.1498989361116607,1.2047018101085742,1.2621165266805208,1.3222675632707295,1.3852853297756416,1.4513064512788754,1.52047406425997,1.52047406425997,1.4513064512788754,1.3852853297756416,1.3222675632707295,1.2621165266805205,1.2047018101085742,1.1498989361116607,1.0975890898275977,1.0476588613797897,1.0
1.0,1.0431395274651916,1.088140073760303,1.135081922358261,1.1840488201230777,1.235128126718905,1.2884109704645257,1.343992410911334,1.4019716084348526,1.4624520011423465,1.4624520011423465,1.4019716084348526,1.343992410911334,1.2884109704645255,1.235128126718905,1.1840488201230777,1.135081922358261,1.088140073760303,1.0431395274651913,1.0
1.0,1.0304791301227347,1.0618872376185082,1.094252636909554,1.127604505417066,1.1619729098646547,1.1973888333835123,1.233884203443718,1.271491920636866,1.3102458883359631,1.3102458883359631,1.2714919206368662,1.233884203443718,1.1973888333835123,1.161972909864655,1.1276045054170662,1.0942526369095542,1.0618872376185082,1.0304791301227347,1.0
1.0,1.081975687130062,1.17067138754057,1.2666379789377118,1.3704714976061638,1.4828168403145945,1.604371769687411,1.7358912479196105,1.8781921257508813,2.0321582158215823,2.0321582158215823,1.8781921257508816,1.7358912479196105,1.6043717696874111,1.4828168403145945,1.3704714976061638,1.2666379789377118,1.17067138754057,1.081975687130062,1.0
1.0,0.998826395562631,0.9976541684726372,0.996483317113558,0.9953138398708293,0.9941457351317821,0.9929790012856399,0.9918136367235166,0.9906496398384148,0.9894870090252224,0.9894870090252224,0.9906496398384147,0.9918136367235167,0.9929790012856398,0.9941457351317822,0.9953138398708293,0.9964833171135579,0.9976541684726372,0.998826395562631,0.9999999999999999
1.0,1.0332452983472482,1.067595846556694,1.1030883889897543,1.139760891585104,1.1776525824703763,1.2168039939240114,1.2572570057321384,1.2990548899868712,1.3422423573739364,1.3422423573739364,1.2990548899868712,1.2572570057321384,1.2168039939240114,1.1776525824703763,1.1397608915851039,1.1030883889897543,1.067595846556694,1.0332452983472482,1.0
1.0,1.0368888435326782,1.075138473842535,1.1147990887800747,1.1559227379364552,1.1985633909520583,1.242777008344885,1.2886216149517293,1.336157376078511,1.385446676459705,1.385446676459705,1.336157376078511,1.2886216149517293,1.242777008344885,1.198563390952058,1.1559227379364552,1.1147990887800747,1.075138473842535,1.036888843532678,0.9999999999999999
1.0,1.0521631400393803,1.1070472732575283,1.1647943352026748,1.2255536652269285,1.2894823926919365,1.356745843320241,1.4275179667432019,1.5019817863511586,1.5803298726091923,1.5803298726091923,1.5019817863511586,1.4275179667432016,1.3567458433202408,1.2894823926919365,1.2255536652269285,1.1647943352026746,1.1070472732575283,1.0521631400393803,1.0000000000000002
