0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0335686726667654,1.0682642011181394,1.104124412407098,1.1411884033905766,1.1794965833551037,1.2190907180733195,1.2600139753394148,1.3023109720331334,1.3460278227636508,1.3460278227636508,1.3023109720331334,1.2600139753394146,1.2190907180733193,1.1794965833551037,1.1411884033905766,1.104124412407098,1.0682642011181394,1.0335686726667654,1.0
1.0,1.010930305511074,1.0219800826007135,1.0331506371297718,1.044443289232561,1.0558593734728638,1.0674002390016535,1.079067249716535,1.0908617844229311,1.102785236997029,1.102785236997029,1.0908617844229311,1.079067249716535,1.0674002390016535,1.0558593734728638,1.044443289232561,1.0331506371297718,1.0219800826007135,1.010930305511074,1.0
1.0,1.050536953181795,1.103627890000489,1.1594018810075668,1.2179945195869313,1.279548251598979,1.3442127216838842,1.4121451370659959,1.4835106497437995,1.5584827579945963,1.5584827579945961,1.4835106497437995,1.4121451370659956,1.3442127216838842,1.279548251598979,1.2179945195869313,1.1594018810075668,1.1036278900004888,1.050536953181795,1.0
1.0,1.0265777304528398,1.0538618366617036,1.081871092491033,1.1106247707719792,1.140142656563804,1.1704450607677415,1.2015528341026842,1.2334873814523113,1.26627067659353,1.26627067659353,1.2334873814523113,1.2015528341026844,1.1704450607677415,1.140142656563804,1.1106247707719792,1.081871092491033,1.0538618366617036,1.0265777304528398,1.0
1.0,1.0198615698325573,1.040117621621328,1.0607759903972331,1.081844666807208,1.1033318002049788,1.125245701803231,1.1475948478883806,1.1703878830991985,1.193633623770552,1.193633623770552,1.1703878830991985,1.1475948478883806,1.1252457018032311,1.1033318002049788,1.081844666807208,1.0607759903972331,1.040117621621328,1.0198615698325573,1.0
1.0,1.0415570636602636,1.0848411168605903,1.129923928215237,1.1768802488313326,1.225787936252523,1.276728083553352,1.3297851537984249,1.3850471200892993,1.4426056114313148,1.4426056114313148,1.3850471200892993,1.3297851537984249,1.276728083553352,1.225787936252523,1.1768802488313326,1.129923928215237,1.08484111686059,1.0415570636602636,0.9999999999999999
1.0,1.0346252611220998,1.0704494309519732,1.1075140220166884,1.1458619842254032,1.1855377546390953,1.226587308963582,1.2690582148254996,1.3129996868929785,1.358462643904883,1.358462643904883,1.3129996868929785,1.2690582148254994,1.2265873089635817,1.1855377546390953,1.1458619842254034,1.1075140220166884,1.0704494309519732,1.0346252611220998,0.9999999999999999
1.0,1.0585555816778827,1.1205399195014005,1.1861537862810927,1.2556097111962052,1.3291326681956972,1.4069608047089723,1.4893462130266881,1.5765557468502176,1.668871885654641,1.668871885654641,1.5765557468502178,1.4893462130266881,1.4069608047089726,1.3291326681956974,1.255609711196205,1.186153786281093,1.1205399195014005,1.0585555816778827,1.0
1.0,1.0344408354640138,1.070067842075487,1.1069218725597412,1.1450451866440894,1.1844814995161594,1.225276031951164,1.2674755621655938,1.3111284794567974,1.3562848396899518,1.3562848396899518,1.3111284794567974,1.267475562165594,1.225276031951164,1.1844814995161597,1.1450451866440894,1.1069218725597412,1.070067842075487,1.034440835464014,1.0
1.0,1.0249348713593065,1.0504914905283183,1.0766853607086881,1.1035323716724077,1.1310488094008897,1.1592513659643977,1.1881571496478205,1.2177836953289292,1.248148975115417,1.248148975115417,1.217783695328929,1.1881571496478203,1.1592513659643977,1.1310488094008897,1.1035323716724077,1.076685360708688,1.0504914905283183,1.0249348713593065,1.0
1.0,1.0220796907664944,1.0446468942773326,1.067712374663155,1.0912871337232768,1.1153824161733406,1.1400097150088333,1.1651807769870277,1.1909076082299648,1.2172024799511478,1.2172024799511478,1.1909076082299648,1.1651807769870277,1.1400097150088333,1.1153824161733408,1.0912871337232768,1.067712374663155,1.0446468942773328,1.0220796907664942,1.0
1.0,1.0571702271609928,1.1176088891956255,1.1815028432680843,1.2490496292090798,1.3204580802463168,1.3959489686505675,1.4757556882934741,1.5601249762273395,1.6493176755177954,1.6493176755177954,1.5601249762273397,1.4757556882934744,1.3959489686505675,1.3204580802463168,1.24904962920908,1.1815028432680843,1.1176088891956257,1.057170227160993,1.0000000000000002
1.0,1.0419095338738669,1.0855754767772583,1.131071438993894,1.178474115780172,1.2278634166549363,1.279322600107718,1.3329384139525358,1.3888012415638578,1.4470052542412466,1.4470052542412466,1.3888012415638578,1.3329384139525358,1.279322600107718,1.227863416654936,1.1784741157801717,1.1310714389938938,1.0855754767772583,1.0419095338738666,0.9999999999999999
1.0,1.0326026612473744,1.0662682560151597,1.1010314387648508,1.1369279937856103,1.1739948720296596,1.2122702291485972,1.251793464769806,1.2926052630533729,1.3347476345712752,1.3347476345712752,1.2926052630533729,1.2517934647698057,1.2122702291485972,1.1739948720296596,1.1369279937856103,1.1010314387648508,1.0662682560151597,1.0326026612473744,0.9999999999999999
1.0,1.0477032712500804,1.0976821445881197,1.150045173677777,1.204906090547574,1.262384052615839,1.322603901499548,1.3856964341691957,1.4517986870386383,1.5210542336069532,1.5210542336069532,1.4517986870386383,1.385696434169196,1.3226039014995483,1.262384052615839,1.204906090547574,1.150045173677777,1.0976821445881197,1.0477032712500807,1.0
1.0,1.0145588729132424,1.029329706606989,1.0443155869913054,1.0595196449036302,1.0749450567628658,1.0905950452329947,1.106472879896354,1.1225818779367143,1.138925404832304,1.138925404832304,1.1225818779367143,1.106472879896354,1.0905950452329947,1.0749450567628658,1.0595196449036302,1.0443155869913054,1.029329706606989,1.0145588729132424,0.9999999999999999
1.0,1.040846766197212,1.083361990703194,1.1276138246443934,1.1736732029003871,1.2216139578111922,1.271512937529157,1.3234501292051408,1.3775087872064533,1.4337755665720804,1.4337755665720804,1.3775087872064533,1.3234501292051408,1.271512937529157,1.2216139578111924,1.1736732029003871,1.1276138246443934,1.083361990703194,1.040846766197212,1.0
1.0,1.0171541670378539,1.0346025995224704,1.0523503453324765,1.070402538938653,1.0887644028893495,1.1074412493213825,1.126438481496851,1.1457615953663145,1.1654161811587862,1.1654161811587862,1.1457615953663145,1.126438481496851,1.1074412493213825,1.0887644028893495,1.070402538938653,1.0523503453324765,1.0346025995224704,1.0171541670378539,1.0
