0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0215121493956247,1.0434870713628692,1.0659347211344303,1.0888652681014577,1.1122891004205633,1.1362168297199355,1.160659295906694,1.1856275720776595,1.211132969535766,1.211132969535766,1.1856275720776595,1.160659295906694,1.1362168297199355,1.1122891004205635,1.0888652681014577,1.06593472113443,1.0434870713628692,1.0215121493956247,1.0
1.0,1.044121642520438,1.0901900043795776,1.1382909780321682,1.1885142456491433,1.2409534463261231,1.29570635066943,1.352875043085128,1.4125661121109525,1.4748908491459969,1.4748908491459969,1.4125661121109523,1.352875043085128,1.29570635066943,1.240953446326123,1.1885142456491433,1.138290978032168,1.0901900043795776,1.044121642520438,0.9999999999999999
1.0,1.024871055602137,1.0503606806110386,1.0764842595008142,1.1032575593736842,1.130696739476345,1.1588183609530163,1.187639396841056,1.2171772423151783,1.247449725186455,1.247449725186455,1.2171772423151783,1.187639396841056,1.1588183609530163,1.1306967394763452,1.1032575593736842,1.0764842595008142,1.0503606806110386,1.024871055602137,1.0
1.0,1.03091759613484,1.062791090020437,1.0956500357173953,1.1295249010268287,1.1644470957410211,1.2004490007675295,1.237563998153732,1.2758265020396669,1.315271990567855,1.315271990567855,1.2758265020396669,1.237563998153732,1.2004490007675295,1.1644470957410211,1.1295249010268287,1.0956500357173953,1.062791090020437,1.03091759613484,1.0
1.0,1.0166694025903709,1.0336166741634614,1.0508464466292124,1.0683634291087354,1.086172409221378,1.1042782543932421,1.1226859131875149,1.1414004166569758,1.1604268797190478,1.1604268797190478,1.1414004166569756,1.1226859131875149,1.104278254393242,1.0861724092213778,1.0683634291087354,1.0508464466292122,1.0336166741634614,1.0166694025903709,1.0
1.0,1.0339529351563899,1.0690586721185138,1.10535635189133,1.1428864444318,1.18169079377071,1.22181266466651,1.263296790843188,1.3061894248659625,1.3505383897103986,1.3505383897103986,1.3061894248659625,1.263296790843188,1.2218126646665102,1.1816907937707102,1.1428864444318,1.10535635189133,1.069058672118514,1.03395293515639,1.0
1.0,1.0401709549385039,1.081955615497679,1.1254188057732974,1.1706279539069613,1.2176531966931108,1.266567488388195,1.317446713890811,1.3703698064683987,1.425418870213127,1.425418870213127,1.3703698064683987,1.317446713890811,1.2665674883881948,1.2176531966931108,1.1706279539069613,1.1254188057732974,1.0819556154976788,1.0401709549385036,1.0
1.0,1.0214442230618905,1.0433483008265092,1.0657220945206771,1.0885756768375638,1.1119193364714168,1.1357635827495394,1.1601191503635924,1.18499700420236,1.2104083442881475,1.2104083442881475,1.18499700420236,1.1601191503635921,1.1357635827495391,1.111919336471417,1.0885756768375638,1.0657220945206771,1.0433483008265092,1.0214442230618905,1.0
1.0,1.0213848394088796,1.043226990174303,1.0655362318261894,1.088322553028135,1.1115961560497039,1.1353674613343547,1.1596471121650573,1.1844459794296782,1.209775166488275,1.209775166488275,1.184445979429678,1.1596471121650573,1.1353674613343547,1.1115961560497036,1.088322553028135,1.0655362318261894,1.043226990174303,1.0213848394088796,1.0
1.0,1.035573610587927,1.0724127029461152,1.1105622948302665,1.1500690054401927,1.1909811123889664,1.2333486106986675,1.2772232738948226,1.3226587172741942,1.369710463423233,1.369710463423233,1.3226587172741942,1.2772232738948226,1.2333486106986675,1.1909811123889664,1.1500690054401927,1.1105622948302665,1.0724127029461152,1.0355736105879267,1.0
1.0,1.0647673089225256,1.133729422150117,1.2071580258690702,1.2853424026488383,1.368590571112417,1.4572304994201106,1.5516113973473793,1.6521050920470886,1.7591074929161798,1.7591074929161798,1.6521050920470886,1.551611397347379,1.4572304994201104,1.368590571112417,1.2853424026488383,1.2071580258690704,1.133729422150117,1.0647673089225256,1.0
1.0,1.0682609668830025,1.1411814933658073,1.219079645491946,1.3022952008006141,1.3911911303743578,1.4861551820527688,1.587601571717875,1.6959727900283117,1.8117415324829076,1.8117415324829076,1.6959727900283117,1.5876015717178753,1.4861551820527685,1.391191130374358,1.3022952008006141,1.2190796454919461,1.1411814933658073,1.0682609668830025,1.0
1.0,1.0373119741458576,1.0760161317063766,1.1161644177931307,1.1578107156923543,1.2010109191820646,1.2458230075474785,1.2923071233954047,1.3405256533720418,1.3905433118925186,1.3905433118925186,1.340525653372042,1.2923071233954049,1.2458230075474785,1.2010109191820646,1.1578107156923545,1.1161644177931307,1.0760161317063766,1.0373119741458576,0.9999999999999999
1.0,1.0485978848880693,1.0995575241917326,1.1529936941802128,1.2090267490066524,1.2677828917814744,1.329394458819334,1.3940002176998731,1.461745679813595,1.532783428096809,1.5327834280968087,1.461745679813595,1.3940002176998731,1.329394458819334,1.2677828917814744,1.2090267490066524,1.1529936941802128,1.0995575241917326,1.0485978848880693,1.0
1.0,1.0173581686683772,1.0350176433562743,1.0529836541843987,1.0712615220587756,1.0898566602466144,1.1087745759795293,1.1280208720845903,1.1476012486436846,1.167521504681682,1.167521504681682,1.1476012486436846,1.1280208720845903,1.1087745759795293,1.0898566602466142,1.0712615220587756,1.0529836541843987,1.035017643356274,1.0173581686683772,0.9999999999999999
1.0,1.0329484748137614,1.0669825516200757,1.1021379993488527,1.1384517654616875,1.175962014782684,1.2147081696086912,1.2547309511411135,1.2960724222828333,1.3387760318452298,1.3387760318452298,1.296072422282833,1.2547309511411133,1.2147081696086914,1.1759620147826841,1.1384517654616877,1.1021379993488527,1.0669825516200757,1.0329484748137614,1.0
1.0,1.017803655082345,1.0359242802989812,1.0543675188768509,1.0731391145129623,1.0922449131631244,1.1116908648625266,1.131483025578733,1.151627559097665,1.1721307389431628,1.1721307389431628,1.151627559097665,1.131483025578733,1.1116908648625266,1.0922449131631244,1.0731391145129623,1.0543675188768509,1.0359242802989812,1.017803655082345,1.0
1.0,1.0503184662656195,1.103168880578563,1.1586786466812369,1.2169815790769603,1.2782182256096246,1.3425362062750623,1.410090569080887,1.4810441638126515,1.555568034607351,1.555568034607351,1.4810441638126515,1.410090569080887,1.3425362062750623,1.2782182256096244,1.21698157907696,1.1586786466812369,1.103168880578563,1.0503184662656195,0.9999999999999999
1.0,1.0423603828256842,1.086515167684507,1.1325403661335354,1.1805152096084925,1.2305222858190512,1.2826476809218823,1.3369811277162094,1.3936161601169832,1.4526502741715985,1.4526502741715985,1.393616160116983,1.3369811277162094,1.2826476809218823,1.2305222858190512,1.1805152096084925,1.1325403661335354,1.0865151676845073,1.0423603828256844,1.0
1.0,1.0484070238567147,1.0991572876720936,1.1523642207187186,1.2081467430426738,1.2666295312555527,1.3279432971926592,1.3922250800602287,1.4596185527246206,1.5302743428280645,1.5302743428280645,1.4596185527246206,1.3922250800602287,1.3279432971926595,1.2666295312555527,1.2081467430426738,1.1523642207187184,1.0991572876720936,1.0484070238567145,1.0
1.0,1.0288808418989892,1.058595786826773,1.0891689243810534,1.1206250398873947,1.1529896344924313,1.1862889458373806,1.2205499693286288,1.2558004800226252,1.2920690551428335,1.2920690551428335,1.2558004800226252,1.2205499693286288,1.1862889458373809,1.1529896344924313,1.120625039887395,1.0891689243810534,1.0585957868267732,1.0288808418989894,1.0
1.0,1.0496836199224464,1.1018357019334908,1.156578888165336,1.2140419140552683,1.2743599110831094,1.337674724549765,1.4041352471441588,1.4738977690829793,1.5471263456466398,1.5471263456466395,1.473897769082979,1.4041352471441586,1.337674724549765,1.2743599110831094,1.2140419140552683,1.156578888165336,1.1018357019334908,1.0496836199224462,0.9999999999999999
1.0,1.0336874951899455,1.0685098377120634,1.104505257730398,1.1417132732874602,1.1801747336896284,1.219931864354093,1.2610283131665827,1.303509198400767,1.3474211582519424,1.3474211582519424,1.303509198400767,1.2610283131665827,1.219931864354093,1.1801747336896284,1.1417132732874602,1.104505257730398,1.0685098377120636,1.0336874951899455,1.0
1.0,1.0519352281523804,1.1065677242280008,1.1640375714518425,1.2244921283031367,1.288086406357354,1.3549834677515031,1.4253548432918812,1.4993809722763456,1.5772516651588555,1.5772516651588555,1.4993809722763454,1.4253548432918812,1.3549834677515031,1.2880864063573543,1.224492128303137,1.1640375714518427,1.106567724228001,1.0519352281523806,1.0000000000000002
1.0,1.0321189565319087,1.065269540432516,1.0994848864964344,1.134799193773304,1.1712477597505537,1.2088670156340773,1.2476945627620863,1.2877692101885407,1.3291310134737169,1.3291310134737169,1.2877692101885407,1.2476945627620863,1.2088670156340773,1.1712477597505537,1.134799193773304,1.0994848864964344,1.065269540432516,1.0321189565319087,1.0
1.0,1.0342564751869487,1.0696864564661317,1.106330144019879,1.1442291151470694,1.1834263714382893,1.223966387567046,1.2658951617523957,1.3092602679502452,1.3541109098325408,1.3541109098325408,1.3092602679502452,1.265895161752396,1.223966387567046,1.1834263714382893,1.1442291151470694,1.106330144019879,1.0696864564661317,1.0342564751869487,1.0000000000000002
1.0,1.0387329266419094,1.0789660928900666,1.1207576074150851,1.1641678296064557,1.2092594567494734,1.2560976145787863,1.304749951339344,1.3552867354906057,1.4077809571951163,1.4077809571951163,1.3552867354906057,1.304749951339344,1.256097614578786,1.2092594567494734,1.1641678296064557,1.1207576074150851,1.0789660928900664,1.0387329266419094,0.9999999999999999
1.0,1.028702963530668,1.0582297871767785,1.08860411816518,1.11985028246821,1.1519933042857031,1.1850589260861892,1.2190736292233335,1.25406465514413,1.2900600272058314,1.2900600272058314,1.2540646551441297,1.2190736292233335,1.1850589260861892,1.1519933042857031,1.1198502824682102,1.08860411816518,1.0582297871767785,1.0287029635306677,0.9999999999999999
1.0,1.0249535597904644,1.0505297997271452,1.0767442578963011,1.1036128601147557,1.1311519296051546,1.159378196912656,1.1883088100690768,1.2179613450106712,1.2483538162558694,1.2483538162558694,1.2179613450106712,1.1883088100690768,1.159378196912656,1.1311519296051546,1.1036128601147557,1.0767442578963011,1.050529799727145,1.0249535597904644,1.0
1.0,1.0617034109625587,1.1272141328495318,1.1967670897315505,1.2706117012957219,1.3490127772746074,1.4322514670645252,1.5206262679385354,1.6144540954696085,1.7140714200025557,1.7140714200025557,1.6144540954696085,1.5206262679385352,1.4322514670645252,1.3490127772746074,1.2706117012957217,1.1967670897315505,1.1272141328495318,1.0617034109625587,1.0
1.0,1.035680047558251,1.0726331609102613,1.1109047631040967,1.1505418978843385,1.1915932875186122,1.2341093926873692,1.2781424745105388,1.3237466587872957,1.3709780025279024,1.3709780025279024,1.3237466587872957,1.2781424745105388,1.234109392687369,1.191593287518612,1.1505418978843387,1.1109047631040967,1.0726331609102613,1.035680047558251,1.0
1.0,1.0785448939275342,1.1632590882171558,1.2546271499114123,1.3531717063198088,1.4594564344584384,1.5740892852948338,1.6977259612407847,1.8310736667844627,1.9748951537155495,1.9748951537155495,1.8310736667844627,1.6977259612407847,1.5740892852948336,1.4594564344584386,1.3531717063198085,1.2546271499114126,1.1632590882171556,1.0785448939275342,1.0
1.0,1.0721403227616222,1.1494848716913955,1.2324090813448147,1.3213154702473842,1.416635594740955,1.5188321437811703,1.6284011848542705,1.7458745719150657,1.8718225270343276,1.8718225270343276,1.7458745719150657,1.6284011848542705,1.5188321437811703,1.416635594740955,1.321315470247384,1.2324090813448147,1.1494848716913955,1.0721403227616224,0.9999999999999999
1.0,1.0382941089092137,1.078054656595578,1.119337799025334,1.1622018426074094,1.2067073265427064,1.2529171083268789,1.3008964525273654,1.350713122960058,1.4024374783957945,1.4024374783957945,1.350713122960058,1.3008964525273654,1.2529171083268789,1.2067073265427066,1.1622018426074097,1.1193377990253341,1.0780546565955782,1.0382941089092137,1.0
