0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0192634766236646,1.0388980347789594,1.058910822786295,1.079309126667584,1.1001003727988528,1.1212921306139478,1.1428921153603286,1.1649081909079428,1.1873483726122132,1.1873483726122132,1.1649081909079428,1.1428921153603286,1.1212921306139478,1.1001003727988528,1.079309126667584,1.058910822786295,1.0388980347789594,1.0192634766236646,1.0
1.0,1.0378851829297389,1.0772056529450975,1.1180157861598714,1.160372018736874,1.204332924933271,1.2499592981026755,1.2973142347660234,1.3464632218674883,1.3974742273361038,1.3974742273361038,1.3464632218674886,1.2973142347660234,1.2499592981026755,1.2043329249332708,1.160372018736874,1.1180157861598714,1.0772056529450975,1.0378851829297389,1.0
1.0,1.1362935175309885,1.291162957982947,1.4671400992321584,1.667101784067273,1.894316950299988,2.152500070774948,2.4458718769065673,2.7792283584402844,3.1580191674339853,3.1580191674339853,2.779228358440284,2.4458718769065673,2.152500070774948,1.894316950299988,1.667101784067273,1.4671400992321586,1.291162957982947,1.1362935175309887,1.0000000000000002
1.0,1.0188529468942282,1.0380613273950532,1.0576318424733842,1.0775713194331797,1.097886714293197,1.1185851142136454,1.1396737399685897,1.161159948464964,1.1830512353090787,1.1830512353090787,1.161159948464964,1.1396737399685894,1.1185851142136454,1.097886714293197,1.0775713194331797,1.0576318424733842,1.0380613273950532,1.0188529468942282,1.0
1.0,1.0212404851010568,1.042932128409442,1.0650845127443362,1.0877074244686489,1.110810857812384,1.1344050192878403,1.1585003321985878,1.1831074412442213,1.2082372172229188,1.2082372172229188,1.1831074412442213,1.1585003321985878,1.1344050192878403,1.110810857812384,1.0877074244686487,1.0650845127443365,1.042932128409442,1.0212404851010568,1.0
1.0,1.1327838268287163,1.2831991983247109,1.4535872984618066,1.6466001825811805,1.8652420560811727,2.1129160342494933,2.393477111044896,2.711292161276377,3.071307910101355,3.071307910101355,2.711292161276377,2.393477111044896,2.1129160342494933,1.8652420560811724,1.6466001825811805,1.4535872984618066,1.2831991983247109,1.132783826828716,0.9999999999999999
1.0,1.022665006311018,1.0458437151331144,1.069547769536945,1.093789076483435,1.1185798128048547,1.143932431321454,1.169859667096733,1.1963745438344857,1.2234903804208357,1.2234903804208357,1.196374543834486,1.169859667096733,1.143932431321454,1.1185798128048545,1.093789076483435,1.069547769536945,1.0458437151331146,1.0226650063110179,1.0
1.0,1.101763728584405,1.2138833136242104,1.3374126056850029,1.4735126990952934,1.6234628454717008,1.7886724778451488,1.9706944584069779,2.1712396743950966,2.3921931193119312,2.3921931193119312,2.1712396743950966,1.9706944584069779,1.7886724778451488,1.6234628454717006,1.4735126990952931,1.3374126056850029,1.2138833136242104,1.1017637285844049,0.9999999999999998
1.0,1.0431024331813512,1.0880626861088551,1.1349608353339842,1.1838804089024177,1.234908535121845,1.2881360977420147,1.3436578978234268,1.4015728225829558,1.4619840215171356,1.4619840215171354,1.4015728225829558,1.3436578978234264,1.2881360977420147,1.234908535121845,1.1838804089024177,1.134960835333984,1.0880626861088556,1.0431024331813512,1.0
1.0,1.1598768956855865,1.345314413145233,1.5603991052399693,1.8098708702163024,2.099227406538256,2.434845367633697,2.8241208864854035,3.275632566857516,3.7993305330533054,3.799330533053305,3.275632566857516,2.824120886485403,2.434845367633697,2.099227406538256,1.8098708702163027,1.5603991052399693,1.3453144131452326,1.1598768956855865,0.9999999999999999
1.0,1.1135310499983126,1.2399513993103448,1.3807243836209253,1.537479472651682,1.7120311315326797,1.9063998235253843,2.1228353972068192,2.3638431288252946,2.632212721272127,2.632212721272127,2.3638431288252946,2.1228353972068192,1.9063998235253845,1.7120311315326797,1.5374794726516823,1.3807243836209255,1.239951399310345,1.1135310499983129,1.0000000000000002
1.0,1.0142653066662382,1.0287341123067582,1.0434093198968344,1.0582938738235739,1.0733907604766684,1.0887030088475746,1.1042336911372415,1.1199859233725065,1.1359628660312853,1.1359628660312853,1.1199859233725065,1.1042336911372417,1.0887030088475746,1.0733907604766684,1.0582938738235739,1.0434093198968346,1.0287341123067584,1.0142653066662382,1.0
1.0,1.0399305370384375,1.081455521865053,1.1246386216363082,1.169546045772414,1.2162466474712876,1.2648120292760152,1.3153166528576823,1.3678379531818896,1.4224564572339997,1.4224564572339997,1.3678379531818898,1.3153166528576825,1.2648120292760152,1.2162466474712876,1.1695460457724143,1.1246386216363082,1.081455521865053,1.0399305370384377,1.0
1.0,1.0420791402343135,1.0859289345114862,1.1316238904312936,1.1792416508092516,1.2288631256037974,1.2805726293948567,1.3344580246473865,1.390610871003329,1.4491265808556388,1.4491265808556388,1.390610871003329,1.3344580246473863,1.2805726293948565,1.2288631256037974,1.1792416508092516,1.1316238904312936,1.085928934511486,1.0420791402343135,1.0
1.0,1.042947621003076,1.0877397401559756,1.1344555742661786,1.1831777423145893,1.2339924115707912,1.286989449983605,1.342262585116458,1.3999095699086486,1.460032355555664,1.460032355555664,1.3999095699086486,1.342262585116458,1.286989449983605,1.2339924115707912,1.183177742314589,1.1344555742661784,1.0877397401559754,1.0429476210030757,0.9999999999999999
