0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0445693288625848,1.0911250828004306,1.1397557954459783,1.190553946316247,1.2436161366782637,1.2990432732526944,1.3569407601050223,1.4174186990891888,1.480592099224872,1.480592099224872,1.4174186990891888,1.3569407601050225,1.2990432732526944,1.2436161366782637,1.190553946316247,1.1397557954459783,1.0911250828004306,1.0445693288625848,1.0
1.0,1.0547806782123543,1.112562279130114,1.173509195334344,1.2377948249431936,1.305602064941324,1.3771238315342598,1.4525636090081022,1.532136028656151,1.616067479419518,1.616067479419518,1.532136028656151,1.4525636090081024,1.3771238315342598,1.305602064941324,1.2377948249431936,1.1735091953343442,1.112562279130114,1.054780678212354,1.0
1.0,1.0269319924017322,1.0545893170181915,1.0829915084910735,1.1121586275688957,1.1421112752761022,1.172870607463771,1.2044583497522003,1.2368968128759297,1.270208908442031,1.270208908442031,1.2368968128759295,1.2044583497522003,1.172870607463771,1.1421112752761022,1.1121586275688957,1.0829915084910735,1.0545893170181915,1.0269319924017324,1.0
1.0,1.0164229042817994,1.033115520348648,1.0500822776513752,1.0673276783852577,1.0848562986846941,1.1026727898375,1.120781879519146,1.1391883730472643,1.1578971546567582,1.1578971546567582,1.139188373047264,1.120781879519146,1.1026727898375,1.0848562986846941,1.0673276783852577,1.0500822776513752,1.033115520348648,1.0164229042817994,0.9999999999999999
1.0,1.0215084656325066,1.0434795453588777,1.0659231892984526,1.0888495615823703,1.1122690449566344,1.136192245484185,1.160629997348102,1.1855933677581199,1.211093661962673,1.211093661962673,1.1855933677581199,1.1606299973481022,1.1361922454841853,1.1122690449566346,1.0888495615823701,1.0659231892984526,1.0434795453588779,1.0215084656325066,1.0
1.0,1.042240623136852,1.0862655165166935,1.132150048826433,1.179972772373279,1.229815557562845,1.2817637330576945,1.3359062318562693,1.3923357435422818,1.45114887296522,1.45114887296522,1.3923357435422818,1.335906231856269,1.2817637330576945,1.229815557562845,1.179972772373279,1.132150048826433,1.0862655165166935,1.042240623136852,1.0
1.0,1.0517486733603876,1.1061752719153353,1.1634183747410198,1.223623732196966,1.2869446370304451,1.3535423146850363,1.4235863338071353,1.4972550379956324,1.574735999894063,1.574735999894063,1.4972550379956324,1.4235863338071353,1.3535423146850363,1.2869446370304451,1.223623732196966,1.16341837474102,1.1061752719153353,1.0517486733603878,1.0
1.0,1.0036808232837975,1.0073751950276415,1.0110831651010193,1.0148047835569787,1.0185401006328043,1.022289166750695,1.0260520325184448,1.0298287487301265,1.0336193663667763,1.0336193663667763,1.0298287487301263,1.0260520325184448,1.022289166750695,1.0185401006328043,1.0148047835569787,1.0110831651010193,1.0073751950276415,1.0036808232837975,1.0
1.0,1.0151603275807075,1.0305504906937692,1.0461739737211455,1.0620343138691686,1.078135101969377,1.0944799832914922,1.1110726583687185,1.1279168838355558,1.1450164732783135,1.1450164732783135,1.1279168838355556,1.1110726583687185,1.0944799832914922,1.078135101969377,1.0620343138691686,1.0461739737211455,1.0305504906937692,1.0151603275807075,1.0
1.0,1.024529541152051,1.049660780693232,1.0754084780089406,1.1017877545255255,1.128814102590985,1.1565033945735061,1.1848718921831836,1.2139362560223994,1.2437135553704675,1.2437135553704675,1.2139362560223994,1.1848718921831836,1.1565033945735061,1.128814102590985,1.1017877545255255,1.0754084780089406,1.049660780693232,1.024529541152051,1.0
1.0,1.0176730397946276,1.0356584159248376,1.0539616483231184,1.0725883544759443,1.0915442511478517,1.1108351561359846,1.1304669900556472,1.1504457781574136,1.1707776521763509,1.1707776521763509,1.1504457781574136,1.1304669900556472,1.1108351561359846,1.0915442511478517,1.072588354475944,1.0539616483231182,1.0356584159248376,1.0176730397946276,1.0
1.0,1.0171776144628684,1.0346502993643716,1.052423123310744,1.0705012419747837,1.088889899591448,1.1075944304791414,1.1266202605871323,1.145972909069554,1.1656579898864425,1.1656579898864425,1.145972909069554,1.126620260587132,1.1075944304791412,1.088889899591448,1.0705012419747835,1.052423123310744,1.0346502993643714,1.0171776144628681,1.0
1.0,1.024963369426256,1.0505499086656238,1.0767751741363631,1.1036551105973504,1.1312060608423675,1.1594447756363955,1.1883884238999491,1.2180546031476498,1.2484613501873763,1.2484613501873763,1.2180546031476498,1.1883884238999494,1.1594447756363953,1.1312060608423675,1.1036551105973504,1.0767751741363631,1.0505499086656236,1.0249633694262559,1.0
