0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0088343946527092,1.0177468358342983,1.0267380130386046,1.035808621850726,1.0449593640008341,1.0541909474184616,1.0635040862872698,1.0728995011003004,1.0823779187157152,1.0823779187157152,1.0728995011003004,1.0635040862872698,1.0541909474184616,1.0449593640008341,1.035808621850726,1.0267380130386046,1.0177468358342983,1.0088343946527092,1.0
1.0,1.0039079787899106,1.0078312298780436,1.0117698129482164,1.0157237879174899,1.019693214937079,1.023678154393269,1.0276786669083326,1.0316948133414539,1.035726654789653,1.035726654789653,1.0316948133414539,1.0276786669083326,1.023678154393269,1.019693214937079,1.0157237879174899,1.0117698129482164,1.0078312298780436,1.0039079787899106,1.0
1.0,1.0538739746408998,1.1106503544254078,1.1704855034546284,1.2335442097852838,1.300000139261685,1.370036313797435,1.4438456154240698,1.5216313174948004,1.603607644506314,1.603607644506314,1.5216313174948004,1.4438456154240698,1.370036313797435,1.3000001392616851,1.233544209785284,1.1704855034546284,1.1106503544254076,1.0538739746408998,1.0
1.0,1.0157651209996015,1.031778781039335,1.0480448983672415,1.0645674530030163,1.0813504877118463,1.0983981089936017,1.1157144880876193,1.133303861993329,1.1511705345069696,1.1511705345069696,1.133303861993329,1.1157144880876193,1.0983981089936017,1.0813504877118463,1.0645674530030163,1.0480448983672417,1.031778781039335,1.0157651209996015,1.0
1.0,1.1032902220814451,1.2172493141405245,1.342979266126586,1.4816958927755772,1.6347405905975316,1.8035933092459036,1.9898868627025215,2.195422718668015,2.422188418841884,2.422188418841884,2.1954227186680146,1.9898868627025212,1.8035933092459033,1.6347405905975319,1.4816958927755772,1.3429792661265858,1.2172493141405243,1.1032902220814451,0.9999999999999999
1.0,1.044651325314822,1.0912963914820142,1.140024221672969,1.1909278140616655,1.2441043193138024,1.299655226001058,1.35768655429434,1.4183090583056963,1.4816384374650629,1.481638437465063,1.4183090583056965,1.3576865542943402,1.2996552260010585,1.2441043193138026,1.1909278140616653,1.1400242216729688,1.0912963914820142,1.0446513253148222,0.9999999999999999
1.0,1.0597554106570362,1.1230815304168633,1.1901917284682557,1.261312123963484,1.3366823478976204,1.416556350514254,1.5012032569580658,1.590908274057275,1.6859736512912442,1.6859736512912442,1.5909082740572753,1.5012032569580658,1.416556350514254,1.3366823478976206,1.261312123963484,1.190191728468256,1.1230815304168635,1.0597554106570366,1.0000000000000002
1.0,1.0595885109553214,1.1227278125485152,1.1896294911064065,1.260517741069974,1.3356301162930992,1.415218326110088,1.4995490788396704,1.58890497555215,1.6835854570948041,1.6835854570948041,1.5889049755521503,1.4995490788396704,1.4152183261100877,1.3356301162930992,1.260517741069974,1.1896294911064065,1.1227278125485154,1.0595885109553216,1.0
1.0,1.040530697131789,1.0827041316735666,1.1265868849177645,1.1722482367430118,1.2197602749897163,1.269198009268712,1.3206394893826516,1.3741659285471002,1.4298618316058662,1.4298618316058662,1.3741659285471002,1.3206394893826516,1.269198009268712,1.2197602749897163,1.1722482367430118,1.1265868849177643,1.0827041316735666,1.0405306971317887,0.9999999999999999
1.0,1.0412056868350321,1.084109282297611,1.128780749878918,1.1752929359638413,1.2237216886225928,1.2741459812972122,1.3266480415846598,1.381313485326506,1.438231456223877,1.438231456223877,1.381313485326506,1.32664804158466,1.2741459812972122,1.2237216886225928,1.1752929359638413,1.128780749878918,1.084109282297611,1.0412056868350321,0.9999999999999999
