0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.655,1.3449059484460353,0.8883729293111956,0.5604276894515633,0.5247644422799906,0.7730782250208992,1.3013982566804816,1.7560879634203577,1.9515116713567164,1.9377013001409824,1.9377013001409824,1.8786227824678283,1.8206435189759138,1.763731590013816,1.7078560027986784,1.652986664502213,1.599094356118231,1.546150707088973,1.494128170668259,1.443000000000001
0.44299999999999995,0.3480076818946619,0.38788264863116106,0.6119941956454227,0.9658239165101267,1.345187964337893,1.6664593144777435,1.8974566952141863,2.0372224087352517,2.0764668201928043,2.0764668201928043,1.9403335198463632,1.7881233618808534,1.567459314477744,1.3378546310045596,1.0941572498434597,0.8716608623120903,0.6636604264089403,0.4892299041168843,0.32400000000000007
1.001,1.102863897447745,1.2059510461191816,1.3103042292363294,1.4159677263647612,1.516987365748238,1.6134105784737358,1.7112864545309059,1.8106658008322052,1.9116012012622916,1.9116012012622916,2.025554689721094,1.8930642323086837,1.5540772451404026,1.1698762546371273,0.7897455041425391,0.5516375625696629,0.6881732683414041,0.9659750085588563,1.22
0.766,0.5936577468298414,0.4814485261518664,0.4955031935265176,0.673625914568262,0.9768500577783372,1.3199941045006731,1.627439799092538,1.8684658735567026,2.0345817920393956,2.0345817920393956,1.937132540223369,1.6923286879814263,1.3319941045006725,0.9789611688894484,0.7160703590127062,0.5541698601931843,0.5461151928185332,0.7637688579409523,1.1280000000000001
0.777,0.6248578852210085,0.5956252164330704,0.8250029374242668,1.3220516593346634,1.8266379915556405,2.1542143411000017,2.313265523456859,2.2933110841943187,2.0789077868717167,2.0789077868717167,1.5023110841943188,1.0460433012346368,0.7595476744333355,0.8979713248889739,1.3114961037791084,1.6736696040909338,1.7940696608775146,1.705968996332119,1.377
0.54,0.6635588017557288,1.3382075817670966,1.8692599024994676,1.947237810138453,1.6272148405851723,1.3851599863006747,1.6357271638914166,2.305712509586924,2.783179617961796,2.783179617961796,2.5139347318091465,2.0711716083358622,1.5951599863006742,1.1969926183629496,0.9119044768051191,0.9225932358328016,1.1972075817670973,1.444003246200174,1.5950000000000002
0.34099999999999997,0.6092166279197557,0.8823948874488359,1.1648842702126287,1.4543922189580838,1.7277636393801825,1.9854272007594775,2.235952878458846,2.4516096363780955,2.675256592558233,2.675256592558233,2.425165191933651,1.4537306562366235,0.7644272007594776,1.1890969727135152,1.8786144411803058,1.9625509368792955,1.1128393318932814,0.3514388501419784,0.501
1.564,0.4347440081808287,0.4442469842279666,1.8436076640037569,2.2768159380018043,1.470764550529039,0.9449286727749602,2.090713474339247,3.16891427508772,2.8921783178317835,2.8921783178317835,2.073580941754387,1.359491252117026,0.8632620061082937,0.7104312171957052,1.0277048268906928,1.5152743306704237,1.845135873116855,1.9495217859586065,1.832
0.965,1.1174148176982963,1.2737252448649037,1.434174425254612,1.583020678395338,1.7365384467812428,1.8950193021847292,2.036106348110554,2.1827953556455837,2.335435970202411,2.335435970202411,2.054239800090028,1.4031063481105537,1.0556859688513958,1.3234273356701318,1.6209095672842269,1.407174425254612,0.866725244864904,0.649970373253852,1.041
1.064,1.176298767871328,1.2893427584699473,1.4031523154581047,1.4950816711882906,1.5878189618638032,1.68138624311317,1.7538061726564014,1.8271020267413476,1.901297717028746,1.901297717028746,1.8634353600746807,1.5998061726564015,1.2223862431131711,0.8891522951971371,0.6214150045216251,0.6071523154581047,0.9016760918032802,1.1882987678713268,1.388
0.79,1.079440279781611,1.3558140395967646,1.578795293069716,1.7648359744294089,1.8952770523971831,1.9697929774617895,2.007169462542769,1.9671923748210407,1.9082032942933365,1.9082032942933365,1.7388590414877072,1.569947240320547,1.3637929774617896,1.1454992746194057,0.9365026410960755,0.7367952930697153,0.5510362618189864,0.4063291686704993,0.262
0.905,0.8246161507357677,0.8027122128342763,0.8558885340780603,1.0728737674701203,1.3999704228746146,1.6928338232876003,1.8914733592177944,2.001142712730719,2.0115635008020796,2.0115635008020796,1.5878093793973858,1.225917803662239,1.0718338232876006,1.1394148673190587,1.5094293230256752,1.768221867411394,1.7657122128342762,1.5412828174024331,1.143
1.427,1.154026711361914,1.3513739547327428,2.0296720524260605,1.363064705054498,2.9389089810750857,1.9598332775451355,3.5872685659850374,3.17890228749782,4.461838433843385,4.4618384338433845,3.4423467319422625,2.6074907882072598,2.0028332775451343,1.677131203297308,1.70395359394339,1.841005385759392,1.8565961769549708,1.7412489335841341,1.5119999999999998
1.117,1.2875014664808155,1.458614193744716,1.5963532944130183,1.7234009214134518,1.8246618327734652,1.90015228997526,1.9622222898781958,1.9826666857699051,2.0038363086631676,2.0038363086631676,1.8501111302143498,1.6343334009893065,1.3868189566419264,1.1358840549956875,0.9196231436356738,0.7246866277463516,0.5596141937447157,0.4545014664808156,0.44999999999999996
0.822,0.7272108478297753,0.6737866963050664,0.6671308685423725,0.7682051275520531,0.9975297951043536,1.3015172088273357,1.5884718510719167,1.798146038643106,1.9252956180607308,1.9252956180607308,1.8453682608653283,1.6576940732941396,1.3621838754940028,1.0377520173265764,0.8033162386631635,0.6647975352090391,0.5961200296383998,0.6772108478297747,0.955
0.4670000000000001,0.30220949753932336,0.25333095706333364,0.3971454318774542,0.7376617501605897,1.1830056733954266,1.6123090678830334,1.9428213121991442,2.1495762745914186,2.2320593054604543,2.232059305460454,1.7474651634803067,0.9807102010880334,0.49064240121636615,0.569450117839871,1.3792173057161468,1.9828120985441213,2.0075531792855563,1.5104317197615433,0.7050000000000001
1.097,0.9731607306197787,0.9036773577696398,0.8793505968541351,0.8983507678786093,0.9882206102872602,1.2028783162472,1.5008430215532793,1.8497938835329317,2.2094627656368817,2.2094627656368817,2.4772383279773766,2.2685096882199463,1.5812116495805326,1.066553943620593,0.9654618789897202,1.3190172635208017,1.590010691102973,1.4072718417308896,0.872
1.295,1.7294187358057649,1.8930254021450272,1.7490593132363284,1.3156635301066728,0.8922191163847817,0.7606794513656349,0.9902379372353579,1.6531068820106913,2.2946297844262085,2.2946297844262085,2.3407735486773573,2.283126826124246,2.1313461180323015,1.87399689416256,1.509663530106673,1.0840593132363274,0.6858031799228048,0.39564095802798727,0.22599999999999998
1.8490000000000002,1.4835817641388724,1.0057564614624974,0.6202827204029293,0.40381220918871463,0.49288982320573715,0.9422872141483587,1.477114105787034,1.8868185078624555,2.1308536063009766,2.1308536063009766,2.0605962856402327,1.935114105787033,1.7542872141483579,1.4706676009835147,1.1808122091887143,0.8846160537362633,0.6546453503513863,0.4641373196944282,0.31299999999999994
1.49,1.4370162258670414,1.3002224747882003,1.1628950842712011,1.070584310477508,1.0382298228808402,1.0956099039575542,1.2949021632044757,1.6628002441189595,2.1382976723417455,2.1382976723417455,2.583355799674515,2.452124385426698,1.6616099039575543,0.9288964895475071,0.9088065326997298,1.476561750937867,1.676111363677089,1.1661273369781522,0.531
