0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.801,1.5798134561681616,1.8109693080504319,1.5389941244282568,0.8567589790255288,0.44636898526680224,0.6513862017087946,1.470608132526119,2.0564018253348286,2.1563713465471093,2.1563713465471093,1.7939573808903841,1.2759414658594515,0.8127195350421272,0.547257874155691,0.510203423469973,0.7773274577615902,1.207524863605987,1.5337023450570506,1.65
0.502,0.38255977422051546,0.4569881978555834,0.7324389151201653,1.102073799378686,1.4810633938964213,1.817587376197429,2.053835047293391,2.1270058471154303,2.0303098975523555,2.0303098975523555,1.558339180448764,1.141057269515613,0.868920709530763,0.9995078383408655,1.3636293549342413,1.6511055817868328,1.7207659756333613,1.4343375519982935,0.994
0.28,0.1789134073002414,0.17987252178182978,0.31055138963713347,0.5816242007302315,0.983765291394054,1.3763158139486473,1.6965059618305054,1.92467719477851,2.055504464077565,2.055504464077565,2.019566083667399,1.8951726284971717,1.6799824806153134,1.3802097358384986,1.016179756285787,0.6745513896371327,0.3836502995596074,0.1608022961891301,0.020000000000000018
1.279,0.9641382185690903,0.6619654644468416,0.4334998241382352,0.34453763668466664,0.5208757283482564,0.9445336476232942,1.4226425672500511,1.8018897421286724,2.031629634253297,2.031629634253297,2.0173341865731165,1.8268647894722727,1.4732003142899601,1.0553201727927009,0.6682043033513327,0.3408331574715685,0.15018768666906324,0.2232493296802025,0.541
0.979,1.4399964839398325,1.6503175801841834,1.501690792119008,1.073846015827314,0.7059600786379459,0.6164346147088046,0.982896166678964,1.6740851802076309,2.163078336001644,2.163078336001644,2.1725296246520758,2.1106739444567415,1.9734346147088044,1.7587378564157232,1.4538460158273143,1.1246907921190084,0.821762024628627,0.5609964839398321,0.3490000000000001
0.5509999999999999,0.22676273745027786,0.007788147645525267,0.0060804877706972515,0.23975519511883303,0.6285944437648552,1.059936034590829,1.4471178408851957,1.7429222539607179,1.9106872954581156,1.9106872954581156,1.8661444761829402,1.7964511742185287,1.6252693679241628,1.4239277770981884,1.1771996395632773,0.9304138211040304,0.6836770365344143,0.46076273745027807,0.2440000000000001
0.241,0.3459093269649861,0.554954128974357,0.837257073968567,1.15450248045843,1.427936620368762,1.622368036929442,1.7653901005837827,1.863048025921247,1.9191725726805333,1.9191725726805333,1.111270248143469,0.8786123228060045,1.610368036929442,1.6529366203687625,0.7558358137917635,0.5312570739685666,1.3135096845299123,1.4045759936316526,0.61
0.769,0.41526981615419345,0.1984977297725874,0.25539681700251804,0.6589040440070497,1.2530692157884948,1.8126105938324417,2.2078038493163583,2.379148796407398,2.2930361279546903,2.2930361279546903,1.852815463074065,1.3145816270941366,0.8089439271657751,0.39895810467738424,0.2142373773403835,0.37673015033585144,0.7961643964392544,1.2520475939319704,1.592
0.17400000000000004,0.3323481177048575,0.5466041862995449,0.8168306888935343,1.0920925880167462,1.3437907573398862,1.5719954172989152,1.7427795747785888,1.8748858003494488,1.9683930098924176,1.9683930098924176,1.6412191336827826,1.079001797000811,0.6559954172989154,0.49090186845099715,0.772759254683413,1.2664973555602006,1.633604186299545,1.725014784371524,1.443
1.752,1.7734326432079066,1.3421969058482892,0.6966321601839522,0.24741122178248465,0.2646514626299912,0.9246925909479697,1.6760966532695378,2.070870258775691,2.0953534703367245,2.0953534703367245,1.8360924809979133,1.4543188754917609,1.0426925909479698,0.6655403515188805,0.35352233289359625,0.1526321601839522,0.13486357251495584,0.3428770876523505,0.706
0.42200000000000004,0.7012246030362514,0.9783622473391578,1.2441123748897909,1.4889532543350925,1.7019197923325695,1.8673813459692092,2.0015973140667693,2.0486060629644816,2.0747805201491096,2.0747805201491096,1.6164949518533704,1.0249306474001028,0.5363813459692093,0.31614201455479185,0.6640643654462022,1.2941123748897885,1.7795844695613794,1.9436690474806957,1.748
1.629,1.465811893266168,1.1285083626421903,0.757102350514631,0.49160710313865597,0.3684806222168695,0.4690701166456638,0.8776120099885591,1.449676392569451,1.9352781404121098,1.9352781404121098,2.0610097259027844,1.6103897877663371,0.5834034499789973,0.7097028444390916,0.8496071031386563,1.0031023505146315,1.119841695975524,1.2198118932661683,1.303
0.366,0.141155723961371,0.061784814672340205,0.20122076100884123,0.5522414971277526,1.0159582913602843,1.4650379684387218,1.8081473539454214,2.012953274317378,2.0754558901841555,2.0754558901841555,1.9965088298729334,1.8949251317231992,1.702704635105389,1.4800694024713952,1.2117970526833077,0.9462207610088418,0.6824514813390072,0.4627112795169277,0.254
0.7010000000000001,0.5298247726288183,0.4286623614105126,0.517544998988863,0.837505943804209,1.2535795127391922,1.6168011148034407,1.8692072858902646,1.9998357246394702,1.9957253294415045,1.9957253294415045,1.7788357246394706,1.4737628414458201,1.1464677814701076,0.8373572905169697,0.564394832693098,0.36621166565552965,0.3118845836327351,0.4530469948510403,0.743
0.823,0.5828396552217057,0.39279680856873656,0.37487273368026086,0.5940687180012549,0.949386062932157,1.3128260839801353,1.6283901109120018,1.8560794879087847,1.9358955737219692,1.9358955737219692,1.8518572656865626,1.7496123331342242,1.5741594173134685,1.3883860629321572,1.1870687180012551,0.993872733680261,0.80613014190207,0.633172988555039,0.46399999999999997
0.387,0.7859005867417345,1.1703525577717198,1.5403984237829635,1.813082179116603,2.027449353542093,2.1835470658445586,2.205090745949037,2.152130858980228,2.024719631325294,2.024719631325294,1.1621308589802284,0.4017574126157035,0.1345470658445591,0.7463382424309833,1.5303044013388254,1.8340650904496307,1.515574779993941,0.7427894756306226,0.062000000000000055
0.594,0.8998322837848874,1.1970924021012612,1.4597812736115874,1.680566492575473,1.838448995603152,1.9347630617431395,1.9900652014596343,1.975689712277445,1.943970901094451,1.943970901094451,1.7522452678330005,1.4783985347929678,1.1537630617431391,0.8117823289364859,0.5092331592421406,0.27478127361158766,0.12153684654570596,0.07961006156266504,0.18500000000000005
1.601,1.3147116219718624,0.9399838659170222,0.6356573520485784,0.44191574447535453,0.5270640710498091,0.972973740142449,1.512860922698598,1.9467316346943404,2.221493521874671,2.221493521874671,1.966509412472118,1.2785275893652648,0.6889737401424489,0.5000640710498089,1.0484713000309094,1.6526573520485779,1.8398727548059113,1.5553782886385297,0.846
1.298,0.9384272564301261,0.693465792453416,0.653332624028021,0.8139244751190615,1.1904852280705907,1.6122734210734904,1.8572297955594699,1.973644896521424,1.949826728940708,1.9498267289407076,1.5655337854103124,1.202118684448359,1.0152734210734904,0.9685963391817018,1.0742578084523946,1.3419992906946874,1.5694657924534163,1.6384272564301265,1.5690000000000002
0.5429999999999999,0.4296911308964556,0.3940322399275882,0.45905416157535217,0.6435664750009241,0.987824201031268,1.391194500096466,1.7533789267031854,2.0350801293639185,2.211335218235928,2.211335218235928,2.167635684919474,1.9638233711476294,1.604527833429799,1.1461575343646015,0.7217886972231469,0.41605416157535235,0.28069890659425467,0.4152466864520108,0.794
