0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0673684766383622,1.139275464921298,1.2160267174645076,1.2979485849716395,1.3853894038960968,1.4787209775875054,1.5783401572207654,1.6846705292298814,1.798164216421642,1.798164216421642,1.6846705292298816,1.5783401572207654,1.4787209775875054,1.3853894038960968,1.2979485849716397,1.2160267174645076,1.139275464921298,1.0673684766383622,1.0
1.0,1.0032665516038157,1.0065437735670117,1.0098317007448678,1.01313036810652,1.0164398107353327,1.0197600638292723,1.023091162701281,1.0264331427796527,1.029786039608409,1.029786039608409,1.0264331427796527,1.023091162701281,1.0197600638292723,1.0164398107353327,1.01313036810652,1.0098317007448678,1.006543773567012,1.0032665516038157,1.0
1.0,1.0185674308207495,1.037479611128782,1.0567429420363539,1.076363943507929,1.0963492565669617,1.1167056455436488,1.1374400003644207,1.1585593388839404,1.180070809260401,1.180070809260401,1.1585593388839404,1.1374400003644207,1.1167056455436486,1.0963492565669615,1.076363943507929,1.0567429420363539,1.037479611128782,1.0185674308207495,0.9999999999999999
1.0,1.0223481822624392,1.0451958057753137,1.0685540321427176,1.0924342724103075,1.1168481926398683,1.14180771960846,1.1673250466349299,1.1934126395366378,1.2200832427193014,1.2200832427193014,1.1934126395366378,1.1673250466349299,1.14180771960846,1.1168481926398683,1.0924342724103075,1.0685540321427176,1.045195805775314,1.0223481822624394,1.0
1.0,1.0334862718171476,1.0680938740345072,1.1038603558266569,1.1408245237500416,1.1790264838480036,1.2185076851657537,1.2593109647224976,1.3014805939895093,1.345062326924585,1.345062326924585,1.3014805939895095,1.2593109647224974,1.2185076851657537,1.1790264838480036,1.1408245237500418,1.1038603558266569,1.068093874034507,1.0334862718171476,0.9999999999999999
1.0,1.1399741344688137,1.2995410272579204,1.4814431577550609,1.6888068815265715,1.9251961630532295,2.194673829659286,2.5018713994072006,2.8520686830915034,3.251284528452845,3.2512845284528455,2.8520686830915034,2.501871399407201,2.1946738296592865,1.9251961630532293,1.6888068815265715,1.4814431577550609,1.2995410272579206,1.1399741344688135,1.0
1.0,1.0565041896933494,1.1162011028396006,1.1792711416903752,1.2459049019803405,1.3163037489017115,1.3906804256237204,1.469259696195991,1.552279024778642,1.6399892932517417,1.6399892932517417,1.552279024778642,1.469259696195991,1.3906804256237206,1.3163037489017115,1.2459049019803405,1.179271141690375,1.1162011028396006,1.0565041896933494,0.9999999999999999
1.0,1.0540721813899503,1.1110681635801682,1.171146042857874,1.2344724641214073,1.3012230831222789,1.371583053701657,1.445747541372795,1.5239222646739792,1.6063240657936144,1.6063240657936144,1.5239222646739792,1.445747541372795,1.3715830537016571,1.3012230831222789,1.2344724641214073,1.171146042857874,1.111068163580168,1.05407218138995,0.9999999999999999
1.0,1.0680483732445232,1.1407273275902723,1.2183519665483626,1.3012588359112445,1.3898073828650668,1.4843815143922627,1.585391261720898,1.6932745580370872,1.80849913716785,1.80849913716785,1.6932745580370874,1.5853912617208978,1.484381514392263,1.3898073828650668,1.3012588359112445,1.2183519665483629,1.1407273275902723,1.0680483732445232,1.0
1.0,1.0165375155954814,1.033348520613034,1.0504375378882398,1.0678091650531458,1.0854680757732103,1.103419021004707,1.1216668302729234,1.1402164129714962,1.1590727596832364,1.1590727596832364,1.1402164129714962,1.1216668302729236,1.103419021004707,1.0854680757732103,1.0678091650531458,1.0504375378882398,1.033348520613034,1.0165375155954814,1.0
1.0,1.0280263941984424,1.0568382671686516,1.086457633048319,1.1169071229520382,1.1482100022629402,1.180390188408956,1.2134722691372795,1.2474815213009993,1.2824439301722539,1.2824439301722539,1.2474815213009993,1.2134722691372795,1.180390188408956,1.1482100022629402,1.1169071229520382,1.086457633048319,1.0568382671686516,1.0280263941984424,1.0
1.0,1.072291842038433,1.149809794502176,1.2329316625405702,1.3220625635331358,1.417636901540999,1.5201204844950547,1.6300127944395575,1.7478494218958067,1.8742046762104647,1.874204676210465,1.7478494218958067,1.6300127944395575,1.5201204844950544,1.4176369015409989,1.3220625635331358,1.2329316625405702,1.1498097945021757,1.0722918420384329,0.9999999999999999
