0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9742543148462881,0.9491714699966103,0.9247344001731918,0.9009264794555262,0.8777315099688221,0.8551337108636727,0.8331177075794512,0.8116685213841286,0.7907715591833939,0.7907715591833939,0.8116685213841285,0.8331177075794514,0.8551337108636726,0.877731509968822,0.9009264794555262,0.9247344001731916,0.9491714699966104,0.9742543148462881,1.0
1.0,1.0398313886792665,1.0812493168826518,1.1243169786825962,1.1691000852592013,1.215666965160124,1.2640886685539614,1.3144390756361906,1.3667950093530716,1.4212363526154954,1.4212363526154954,1.3667950093530716,1.3144390756361906,1.2640886685539612,1.215666965160124,1.169100085259201,1.1243169786825962,1.0812493168826518,1.0398313886792665,0.9999999999999999
1.0,1.039730257362067,1.0810390080741903,1.1239889660834115,1.1686453369780292,1.2150759169811458,1.2633511958772563,1.3135444640281349,1.3657319236404912,1.4199928044543189,1.4199928044543189,1.3657319236404912,1.313544464028135,1.2633511958772563,1.2150759169811458,1.168645336978029,1.1239889660834115,1.0810390080741903,1.039730257362067,1.0
1.0,1.0469971872932904,1.0962031102000613,1.1477215730816208,1.2016612588122875,1.2581359580557796,1.3172648093169503,1.3791725502752794,1.4439897809303317,1.5118532391143116,1.5118532391143118,1.4439897809303317,1.3791725502752796,1.3172648093169506,1.2581359580557798,1.201661258812288,1.147721573081621,1.0962031102000616,1.0469971872932904,1.0000000000000002
1.0,1.029360437239517,1.0595829097539298,1.0906927272758247,1.1227159426426043,1.1556793736143676,1.1896106253323766,1.2245381134369104,1.2604910878638715,1.2974996573400692,1.2974996573400692,1.2604910878638715,1.2245381134369104,1.1896106253323768,1.1556793736143678,1.1227159426426043,1.0906927272758247,1.0595829097539298,1.029360437239517,1.0
1.0,1.0485251978258376,1.0994050904757118,1.1527539399817786,1.2086915529639082,1.2673435496819005,1.328841646143514,1.3933239499018397,1.4609352702063039,1.5318274432038081,1.5318274432038081,1.4609352702063036,1.3933239499018397,1.328841646143514,1.2673435496819005,1.2086915529639082,1.1527539399817786,1.0994050904757118,1.0485251978258374,1.0000000000000002
1.0,1.0234137780061239,1.0473757610127679,1.0718987845701158,1.0969959847570747,1.1226808052177861,1.1489670043628917,1.1758686627394057,1.203400190573144,1.2315763354877507,1.2315763354877507,1.203400190573144,1.1758686627394057,1.1489670043628917,1.1226808052177861,1.0969959847570747,1.0718987845701158,1.0473757610127679,1.0234137780061239,1.0
1.0,1.0201037555323196,1.0406116720511422,1.0615318747101368,1.0828726520090741,1.104642459077699,1.1268499210256173,1.14950383635953,1.1726131804691655,1.1961871091832932,1.1961871091832932,1.1726131804691653,1.14950383635953,1.1268499210256173,1.104642459077699,1.0828726520090741,1.0615318747101365,1.0406116720511422,1.0201037555323194,0.9999999999999999
1.0,1.0764013272495334,1.1586398173045571,1.2471614371507822,1.3424462262435375,1.4450108996896713,1.5554116503160047,1.6742471648195347,1.8021618703555153,1.9398494291691781,1.9398494291691784,1.8021618703555153,1.6742471648195347,1.5554116503160045,1.4450108996896711,1.3424462262435375,1.2471614371507822,1.1586398173045571,1.0764013272495334,0.9999999999999999
1.0,1.0146502475441779,1.0295151248414613,1.044597776270864,1.0599013922773297,1.0754292100466114,1.091184514190034,1.1071706374392913,1.1233909613514221,1.1398489170241124,1.1398489170241124,1.1233909613514221,1.1071706374392913,1.091184514190034,1.0754292100466114,1.0599013922773297,1.044597776270864,1.0295151248414613,1.0146502475441779,1.0
1.0,1.0129482956300206,1.0260642496197638,1.0393500328592358,1.0528078443477689,1.0664399115579886,1.0802484908044947,1.094235867617315,1.108404357120196,1.1227563044137914,1.1227563044137914,1.108404357120196,1.094235867617315,1.0802484908044945,1.0664399115579886,1.0528078443477689,1.0393500328592358,1.0260642496197638,1.0129482956300206,0.9999999999999999
1.0,1.0116474067157202,1.0234304755146417,1.0353507865082237,1.0474099382121256,1.0596095477605696,1.0719512511231972,1.0844367033244542,1.0970675786655288,1.1098455709488766,1.1098455709488766,1.0970675786655288,1.0844367033244542,1.0719512511231972,1.0596095477605696,1.0474099382121256,1.0353507865082237,1.0234304755146417,1.0116474067157202,1.0
1.0,1.0073654024754504,1.014785054104526,1.0222593544540775,1.0297887060339257,1.0373735143185387,1.045014187768867,1.0527111378543406,1.060464779075027,1.068275528983954,1.068275528983954,1.060464779075027,1.0527111378543406,1.045014187768867,1.0373735143185387,1.0297887060339257,1.0222593544540775,1.014785054104526,1.0073654024754504,1.0
1.0,1.0778189706508359,1.1616937334948272,1.252095544046921,1.3495323304411506,1.4545515472561046,1.567743251422155,1.6897434174926218,1.8212375109059231,1.9629643393153122,1.9629643393153122,1.8212375109059231,1.6897434174926218,1.5677432514221554,1.4545515472561046,1.3495323304411506,1.252095544046921,1.1616937334948272,1.0778189706508359,1.0000000000000002
1.0,1.0273894151884,1.0555290104411625,1.0844393327515365,1.1141414918828998,1.144657175782704,1.1760086664185978,1.2082188560482934,1.2413112639350539,1.2753100535210087,1.2753100535210087,1.2413112639350539,1.2082188560482934,1.176008666418598,1.144657175782704,1.1141414918829,1.0844393327515367,1.0555290104411625,1.0273894151884,1.0
1.0,1.0322876735879631,1.0656178410416492,1.100024162062712,1.1355413831462657,1.1722053726709165,1.210053157121772,1.2491229584830041,1.2894542328377343,1.3310877102142165,1.3310877102142165,1.2894542328377343,1.249122958483004,1.2100531571217719,1.1722053726709165,1.1355413831462657,1.100024162062712,1.0656178410416492,1.0322876735879631,1.0
1.0,1.0599944843114688,1.1235883067707366,1.1909974078138434,1.262450683111931,1.338190760813893,1.4184748254192947,1.503575491079126,1.5937817272897816,1.6893998401235741,1.6893998401235741,1.5937817272897816,1.503575491079126,1.4184748254192947,1.338190760813893,1.2624506831119313,1.1909974078138437,1.1235883067707368,1.059994484311469,1.0000000000000002
1.0,1.042706494381771,1.0872368334259224,1.1336689071442811,1.182083931958027,1.2325665927569742,1.2852051910257087,1.3400917992956711,1.3973224221933491,1.456997164366272,1.456997164366272,1.3973224221933491,1.3400917992956711,1.2852051910257085,1.2325665927569742,1.1820839319580267,1.1336689071442811,1.0872368334259224,1.042706494381771,1.0
