0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1201876067475491,1.2548202743108021,1.4056341199785205,1.5745739208214364,1.76381819201207,1.9758072792477896,2.2132748275349687,2.479283032130991,2.777262126212622,2.7772621262126216,2.479283032130991,2.2132748275349683,1.9758072792477896,1.76381819201207,1.5745739208214362,1.4056341199785207,1.2548202743108021,1.1201876067475494,1.0000000000000002
1.0,1.159707475775553,1.344921429369705,1.5597154359707892,1.80881365117785,2.097694713555826,2.432712241205549,2.821234572536775,3.2718068246873453,3.794338833883388,3.7943388338833883,3.2718068246873453,2.8212345725367753,2.432712241205549,2.097694713555826,1.8088136511778503,1.5597154359707892,1.3449214293697052,1.159707475775553,1.0000000000000002
1.0,1.0652349690090173,1.1347255391996423,1.2087493245830714,1.2876020493119187,1.371598729094729,1.4610749296800312,1.55638810743756,1.6579190373922528,1.7660733344159962,1.7660733344159962,1.6579190373922528,1.5563881074375605,1.4610749296800307,1.3715987290947287,1.2876020493119185,1.2087493245830712,1.1347255391996416,1.0652349690090168,0.9999999999999996
1.0,1.0003508045956138,1.000701732255092,1.0010527830216058,1.0014039569383417,1.0017552540485015,1.0021066743953022,1.0024582180219752,1.0028098849717682,1.0031616752879433,1.0031616752879433,1.0028098849717682,1.0024582180219754,1.002106674395302,1.0017552540485015,1.0014039569383417,1.0010527830216058,1.000701732255092,1.000350804595614,1.0
1.0,1.0010151673092802,1.0020313651832262,1.0030485946680334,1.0040668568109599,1.005086152660326,1.006106483265517,1.0071278496769829,1.0081502529462407,1.0091736941258742,1.0091736941258742,1.0081502529462407,1.0071278496769829,1.0061064832655169,1.005086152660326,1.0040668568109599,1.0030485946680336,1.0020313651832262,1.0010151673092802,1.0
1.0,1.0233009053677458,1.0471447429264482,1.0715441634877099,1.0965121126384973,1.122061837609674,1.148206894304576,1.1749611544913603,1.2023388131629407,1.2303543960684182,1.2303543960684182,1.202338813162941,1.1749611544913603,1.148206894304576,1.122061837609674,1.0965121126384973,1.0715441634877099,1.0471447429264482,1.0233009053677458,1.0
1.0,1.0031024672914395,1.0062145598861736,1.0093363076463906,1.0124677405269258,1.0156088885755483,1.0187597819332492,1.0219204508345312,1.0250909256076985,1.0282712366751479,1.0282712366751479,1.0250909256076985,1.0219204508345312,1.0187597819332492,1.0156088885755483,1.0124677405269258,1.0093363076463906,1.0062145598861736,1.0031024672914395,1.0
1.0,1.0922820604184091,1.193080099511885,1.3031799893390426,1.42344012385129,1.5547981113625222,1.698278084613707,1.8549986854252891,2.0261817861897753,2.21316201620162,2.21316201620162,2.0261817861897753,1.8549986854252898,1.6982780846137078,1.5547981113625227,1.4234401238512902,1.3031799893390432,1.193080099511886,1.09228206041841,1.0000000000000009
1.0,1.1046997832511667,1.2203616111151747,1.348133207286978,1.489282461883625,1.6452100128426044,1.8174631445898743,2.007751141895418,2.217962251274151,2.450182418241824,2.450182418241824,2.2179622512741513,2.007751141895418,1.8174631445898743,1.6452100128426046,1.4892824618836247,1.348133207286978,1.2203616111151747,1.1046997832511665,0.9999999999999999
1.0,1.0633989046729446,1.1308172304596182,1.2025098042560507,1.2787476087043612,1.3598188064493648,1.4460298293319254,1.5377065366359746,1.6351954467671224,1.738865047018344,1.738865047018344,1.6351954467671221,1.5377065366359743,1.4460298293319254,1.3598188064493648,1.2787476087043612,1.2025098042560507,1.130817230459618,1.0633989046729444,0.9999999999999999
1.0,1.0571417761419446,1.1175487348645452,1.1814074544998883,1.2489151747973455,1.3202804061358928,1.3957235735479057,1.4754776975436148,1.5597891138390838,1.648918234210719,1.648918234210719,1.559789113839084,1.475477697543615,1.3957235735479057,1.3202804061358928,1.2489151747973453,1.1814074544998883,1.117548734864545,1.0571417761419444,0.9999999999999998
1.0,1.0461640533370389,1.0944592264945827,1.1449839006016929,1.1978409984591203,1.253138194201279,1.3109881326370674,1.37150865871635,1.4348230575895422,1.501060305749319,1.501060305749319,1.4348230575895422,1.37150865871635,1.3109881326370674,1.2531381942012791,1.1978409984591203,1.1449839006016929,1.0944592264945827,1.0461640533370389,0.9999999999999999
1.0,1.0172641976288657,1.0348264477774998,1.0526918960835074,1.0708657770197982,1.0893534154282567,1.10816022807989,1.12729172526191,1.1467535123922163,1.1665512916617513,1.1665512916617513,1.1467535123922163,1.12729172526191,1.10816022807989,1.0893534154282567,1.0708657770197982,1.0526918960835074,1.0348264477774998,1.0172641976288657,1.0
1.0,1.0984209496454589,1.2065285826200318,1.325276271495885,1.4557112206791032,1.5989837014278907,1.7563571957900348,1.9292195389163254,2.1190951580110444,2.3276585158515855,2.327658515851585,2.119095158011044,1.929219538916325,1.7563571957900344,1.5989837014278905,1.455711220679103,1.325276271495885,1.2065285826200318,1.0984209496454587,0.9999999999999999
1.0,1.049690775863771,1.1018507249334855,1.1566025423414887,1.2140750200364474,1.2744033497388818,1.3377294409507954,1.404202254767449,1.4739781542765,1.5472212723687484,1.5472212723687484,1.4739781542764998,1.4042022547674489,1.3377294409507954,1.2744033497388816,1.2140750200364472,1.1566025423414887,1.1018507249334852,1.0496907758637708,0.9999999999999999
1.0,1.0706803373019038,1.1463563846849185,1.2273812406226394,1.3141329607078767,1.407016321630259,1.5064647098323696,1.6129421436567362,1.72694543841885,1.8490065245082783,1.8490065245082783,1.7269454384188498,1.6129421436567362,1.5064647098323696,1.4070163216302587,1.3141329607078764,1.2273812406226394,1.1463563846849183,1.0706803373019036,0.9999999999999998
1.0,1.0305133083245952,1.0619576786341023,1.0943615207099362,1.1277541112099314,1.1621656201196098,1.1976271380105639,1.234170704130583,1.2718293353509023,1.3106370559967293,1.3106370559967293,1.2718293353509023,1.2341707041305827,1.1976271380105639,1.1621656201196098,1.1277541112099314,1.0943615207099362,1.0619576786341023,1.0305133083245952,1.0
1.0,1.056624713358969,1.1164557848809233,1.1796747736777684,1.2464735195940788,1.3170547253506386,1.3916325716516942,1.4704333671224763,1.55369623504925,1.6416738390058232,1.6416738390058232,1.55369623504925,1.4704333671224763,1.3916325716516944,1.3170547253506388,1.2464735195940786,1.1796747736777686,1.1164557848809236,1.0566247133589688,1.0000000000000002
1.0,1.048407158205377,1.0991575693762745,1.1523646637297096,1.20814736231716,1.2666303428202557,1.3279443182128867,1.3922263289125496,1.4596200490739109,1.530276107709172,1.5302761077091718,1.4596200490739106,1.3922263289125494,1.3279443182128867,1.2666303428202554,1.20814736231716,1.1523646637297096,1.0991575693762745,1.0484071582053769,0.9999999999999999
1.0,1.0468327747352175,1.0958588582598345,1.1471809693103099,1.200906637226548,1.2571484272458064,1.3160241763477423,1.3776572401447362,1.4421767513347759,1.509717890258405,1.5097178902584052,1.4421767513347759,1.3776572401447362,1.3160241763477423,1.2571484272458067,1.200906637226548,1.1471809693103099,1.0958588582598348,1.0468327747352175,1.0
1.0,1.0529830434337066,1.108773289758911,1.1675194731283411,1.2293782080827984,1.2945144070781016,1.3631017201338795,1.435322997776293,1.5113707785088721,1.5914478021110428,1.591447802111043,1.5113707785088726,1.4353229977762931,1.3631017201338798,1.2945144070781016,1.2293782080827984,1.1675194731283414,1.1087732897589113,1.0529830434337064,0.9999999999999999
1.0,1.0394747185761457,1.0805076905589572,1.1231604275631333,1.1674968693570515,1.2135834797134522,1.2614893460438006,1.3112862829656857,1.3630489399585162,1.4168549132688923,1.4168549132688923,1.3630489399585162,1.3112862829656855,1.2614893460438004,1.2135834797134522,1.1674968693570515,1.1231604275631333,1.0805076905589572,1.0394747185761457,1.0
1.0,1.056562475423967,1.116324264474021,1.1794663282485112,1.2461798634534642,1.3166668813538935,1.3911408194720245,1.4698271878846885,1.552964252076895,1.6408037544192937,1.6408037544192937,1.552964252076895,1.4698271878846885,1.3911408194720245,1.3166668813538935,1.2461798634534642,1.1794663282485112,1.1163242644740212,1.056562475423967,0.9999999999999999
