0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.401,0.3426045606843843,0.3762365796852183,0.5289237959570875,0.8101392325912231,1.204356777789569,1.5856067666083038,1.9038093412718757,2.1409967011926705,2.289868687165474,2.289868687165474,2.238774478970448,2.130809341271876,1.9659400999416372,1.6934678889006805,1.3993614548134456,1.0835904626237545,0.8027921352407743,0.5516045606843836,0.32999999999999996
0.733,0.5949246305554899,0.5251301784273273,0.6018440238335587,0.8466407586458126,1.196443033462869,1.5575224563859924,1.8630561022072394,2.0920164131367827,2.243394494621876,2.243394494621876,1.9605719686923384,1.4363894355405726,0.9615224563859921,0.7199985890184248,0.9428629808680351,1.4968440238335583,1.8874635117606602,1.93392463055549,1.67
0.3540000000000001,0.37357386726754527,0.5865312647736591,0.9242165269393969,1.2940853439669886,1.6299269895036606,1.8924198817597973,2.053353811417504,2.085296614110069,1.9669275096973784,1.9669275096973784,1.6891855029989582,1.3870204780841688,1.083753215093131,0.7960381006147715,0.532196455078099,0.3495498602727285,0.28975348699588044,0.36057386726754537,0.5529999999999999
0.768,0.7633637055308441,0.7986828235407324,0.925118021203398,1.1838387001554953,1.4880234713343694,1.7358606556297693,1.9095488117528383,2.0172972928020236,2.046326833085968,2.046326833085968,1.7544084039131345,1.4073265895306164,1.1285273222964358,0.9098012491121472,0.7722831445999396,0.8444513545367305,1.0429050457629545,1.2186970388641771,1.321
1.5310000000000001,1.7766097841783164,1.421712248527477,1.0345573638331267,0.9517519710752462,1.4873853969393716,2.228156631754771,2.7565032381656267,2.7703988436379845,2.366152756654976,2.366152756654976,1.6309543991935413,1.4325032381656282,1.8504899650881035,2.209829841383816,2.138640859964136,1.472224030499795,0.8950455818608117,0.6227208952894275,0.988
0.20099999999999996,0.3012009895428681,0.6224899551723369,1.064390680240023,1.5075490166215004,1.8786224040325128,2.151502758949736,2.3206505130007007,2.3749842474742167,2.2934370373963016,2.2934370373963016,1.7723175808075495,1.2417616241118115,0.7921694256164035,0.5001779595880684,0.5769934610659452,0.9403906802400221,1.295156621839003,1.5256454339873127,1.595
0.867,0.26650644226255216,1.1109164620345795,2.141719393986944,2.13352589615592,1.3071917940490798,0.9562765944236097,2.0815034756536797,3.1182209096562348,3.0641994199419944,3.0641994199419944,2.3276653541006787,1.6506145867647901,1.1046099277569426,0.8500806829379705,1.0454147850448101,1.4377193939869433,1.7425831287012454,1.8757286644847748,1.7960000000000003
1.529,1.0523176999037773,0.5612195668085382,0.17303878100594872,-0.013113698615936809,0.23487308764517212,0.8233323225236725,1.406486078448394,1.8066675397605194,1.9558765582648534,1.9558765582648534,1.9347786508716307,1.913708300670616,1.8926656558570056,1.8716508654229507,1.827664079161841,1.760705447672615,1.693775122364093,1.6268732554593315,1.5600000000000003
0.524,0.734607686728467,0.952052956099152,1.194360048608106,1.41710946185162,1.6101046374963064,1.7650386488367895,1.8949386667357762,1.9791659817417893,2.0527493601803437,2.0527493601803437,1.992832648408456,1.9339386667357765,1.8230386488367896,1.6954379708296399,1.5405539062960645,1.3583600486081062,1.1771640672102632,0.997163242284023,0.8180000000000003
1.27,1.0234355777558333,0.7592941051636958,0.5696562785886008,0.4860507260007162,0.5207874910006154,0.7016248566897616,1.048436176334301,1.5097656000046018,1.9463838086079193,1.9463838086079193,2.022432266671268,2.0823250652231895,2.0699581900230952,2.0325652687783933,1.9563840593340496,1.8396562785886008,1.6965163273859178,1.4877689110891663,1.264
