0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0261808970479978,1.0530472334662335,1.080616954672292,1.108908475910888,1.137940694554363,1.167733002725218,1.1983053002491164,1.2296780079470084,1.2618720812752562,1.2618720812752562,1.2296780079470087,1.1983053002491162,1.167733002725218,1.137940694554363,1.108908475910888,1.080616954672292,1.0530472334662335,1.0261808970479978,0.9999999999999999
1.0,1.0162603366253513,1.0327850717978724,1.0495785047269435,1.0666450045285365,1.0839890113619202,1.1016150375848466,1.1195276689275253,1.137731565685682,1.1562314639330191,1.1562314639330191,1.137731565685682,1.1195276689275255,1.1016150375848468,1.0839890113619202,1.0666450045285367,1.0495785047269437,1.0327850717978724,1.0162603366253513,1.0
1.0,1.0277010024392024,1.0561693504145415,1.0854263001665856,1.1154936967550746,1.1463939903698017,1.1781502530933226,1.2107861961280075,1.2443261875003022,1.2787952702554115,1.2787952702554115,1.2443261875003022,1.2107861961280078,1.1781502530933226,1.1463939903698017,1.1154936967550746,1.0854263001665856,1.0561693504145415,1.0277010024392024,1.0
1.0,1.0134809723002223,1.027143681214604,1.0409905767294065,1.0550241418590882,1.0692468930915564,1.0836613808394224,1.0982701898973393,1.1130759399055052,1.1280812858194154,1.1280812858194154,1.1130759399055052,1.0982701898973395,1.0836613808394224,1.0692468930915564,1.0550241418590882,1.0409905767294065,1.027143681214604,1.0134809723002223,1.0
1.0,1.0304601481236564,1.061848116871028,1.0941921677957451,1.1275214233025483,1.1618658928689398,1.1972565000655522,1.2337251103995595,1.2713045600062043,1.3100286852142733,1.3100286852142733,1.2713045600062043,1.2337251103995595,1.1972565000655522,1.16186589286894,1.1275214233025483,1.0941921677957451,1.0618481168710279,1.0304601481236564,0.9999999999999999
1.0,1.060350847016546,1.1243439187687063,1.1921990266043003,1.2641492476721714,1.3404417255245165,1.4213385190362413,1.5071175025573216,1.5980733203901172,1.6945183988702048,1.6945183988702048,1.598073320390117,1.5071175025573214,1.4213385190362413,1.3404417255245162,1.2641492476721714,1.1921990266043,1.1243439187687063,1.0603508470165457,0.9999999999999997
1.0,1.022177833628733,1.0448475235619297,1.0680199781068798,1.0917063474934972,1.1159180292396396,1.1406666736354198,1.1659641893491464,1.1918227491575923,1.2182547958033485,1.2182547958033485,1.1918227491575923,1.1659641893491464,1.1406666736354198,1.1159180292396396,1.0917063474934972,1.0680199781068798,1.0448475235619297,1.022177833628733,1.0
1.0,1.0098917763202262,1.019881399879222,1.0299698385599865,1.0401580698196016,1.0504470807839354,1.0608378683432846,1.0713314392489621,1.081928810210839,1.0926310079958532,1.0926310079958532,1.081928810210839,1.0713314392489621,1.0608378683432846,1.0504470807839354,1.0401580698196016,1.0299698385599865,1.019881399879222,1.0098917763202262,1.0
1.0,1.0756930474624304,1.1571155323590105,1.2447011332693765,1.3389163552264762,1.4402630144508584,1.5492809111620702,1.6665507047032984,1.7926970062929517,1.9283917058760411,1.9283917058760411,1.7926970062929517,1.6665507047032984,1.5492809111620702,1.4402630144508584,1.3389163552264762,1.2447011332693765,1.1571155323590108,1.0756930474624304,0.9999999999999999
1.0,1.0531331414264942,1.109089413570836,1.1680188182367228,1.230079327294901,1.2954373061578677,1.3642679597551104,1.4367558022044131,1.5130951514382762,1.5934906501113888,1.5934906501113888,1.5130951514382764,1.4367558022044131,1.3642679597551104,1.2954373061578677,1.230079327294901,1.1680188182367228,1.1090894135708362,1.0531331414264942,1.0000000000000002
