0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.062301170575563,1.128483777006211,1.1987896372892304,1.273475634966204,1.3528146577240565,1.4370965944720449,1.526629394537808,1.6217401928525763,1.7227765052367308,1.7227765052367308,1.6217401928525763,1.526629394537808,1.4370965944720446,1.3528146577240565,1.273475634966204,1.1987896372892306,1.128483777006211,1.062301170575563,1.0000000000000002
1.0,1.0070995764503932,1.0142495568865613,1.0214502991554548,1.028702163644586,1.0360055133000656,1.0433607136447685,1.0507681327966263,1.0582281414870527,1.0657411130794976,1.0657411130794976,1.058228141487053,1.0507681327966263,1.0433607136447682,1.0360055133000659,1.0287021636445859,1.0214502991554548,1.0142495568865613,1.0070995764503932,1.0
1.0,1.0159225457249492,1.0320986189122616,1.0485322563645492,1.0652275591605982,1.0821886936788088,1.099419892636933,1.1169254561483632,1.1347097527952454,1.1527772207186737,1.1527772207186737,1.1347097527952454,1.1169254561483632,1.099419892636933,1.0821886936788088,1.065227559160598,1.0485322563645494,1.0320986189122616,1.0159225457249494,1.0
1.0,1.0007905123676195,1.0015816496450423,1.0023734123262675,1.0031658009056843,1.0039588158780732,1.0047524577386056,1.005546726982844,1.0063416241067433,1.00713714960665,1.00713714960665,1.0063416241067433,1.005546726982844,1.0047524577386056,1.0039588158780732,1.0031658009056843,1.0023734123262675,1.0015816496450425,1.0007905123676195,1.0
1.0,1.1261094140611707,1.268122412437193,1.4280445868274856,1.6081344529255264,1.8109353465155456,2.039311341967284,2.2964877003910775,2.5860964186860818,2.9122275227522754,2.9122275227522754,2.5860964186860818,2.2964877003910775,2.039311341967284,1.8109353465155453,1.6081344529255261,1.4280445868274856,1.268122412437193,1.1261094140611707,0.9999999999999998
1.0,1.0222863908275142,1.0450694648711452,1.0683602914071646,1.0921701864060618,1.1165107180304663,1.1413937122556017,1.1668312586149974,1.1928357160742515,1.2194197190357001,1.2194197190357001,1.1928357160742515,1.1668312586149974,1.1413937122556017,1.1165107180304663,1.0921701864060618,1.0683602914071646,1.0450694648711452,1.0222863908275142,1.0
1.0,1.0822072395535922,1.171172509342206,1.2674513683762825,1.3716450466389198,1.4844041995704635,1.606432971198911,1.7384933912890488,1.8814101339690843,2.036075667550837,2.036075667550837,1.8814101339690845,1.7384933912890488,1.6064329711989112,1.4844041995704635,1.3716450466389198,1.2674513683762827,1.171172509342206,1.0822072395535922,1.0
1.0,1.0478249237899826,1.097937070915483,1.1504458276582126,1.2054658116904702,1.2631171222659965,1.3235256023761899,1.386823113443922,1.453147823154564,1.5226445070525103,1.5226445070525103,1.453147823154564,1.3868231134439222,1.3235256023761899,1.2631171222659965,1.2054658116904702,1.1504458276582128,1.097937070915483,1.0478249237899826,1.0
1.0,1.0518697935123038,1.1064300625036168,1.1638203613814848,1.2241874832117574,1.287685835186298,1.35447783356613,1.4247343191101978,1.4986349940523367,1.576368881744144,1.576368881744144,1.4986349940523365,1.4247343191101978,1.3544778335661298,1.287685835186298,1.2241874832117574,1.1638203613814848,1.1064300625036165,1.0518697935123038,0.9999999999999999
1.0,1.0378289110973677,1.0770888487095478,1.1178339470113474,1.1601203880144593,1.2040064790349019,1.2495527330909677,1.2968219523425386,1.3458793146868193,1.3967924636298932,1.3967924636298932,1.3458793146868195,1.2968219523425386,1.2495527330909677,1.2040064790349019,1.160120388014459,1.1178339470113472,1.0770888487095476,1.0378289110973673,0.9999999999999998
