0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.572,0.3939777402988547,1.8690178766322871,1.3910880638243204,1.747450747060653,2.270762600825155,1.775189710121229,3.576540986155935,2.524089369870997,4.182417500370726,4.182417500370726,3.788756036537665,3.1752076528226008,2.410189710121228,1.677095934158487,1.0594507470606507,0.7530880638243226,0.9363512099656225,1.2749777402988567,1.5779999999999998
0.724,1.0557548059906574,1.3594936996727274,1.635437265000836,1.8221527472703252,1.9675548584150857,2.0719066309626744,2.08648699025332,2.0555917147070684,1.9795344541116853,1.9795344541116853,1.3261472702626238,0.8020425458088757,0.5919066309626745,0.9158881917484183,1.5340416361592122,1.9131039316675025,1.9393825885616165,1.5266436948795472,0.857
0.482,0.411260322967388,0.4728480476691389,0.6551134914798225,0.932851852789282,1.2413032222245861,1.5158192608271062,1.752418767414352,1.9411210240230656,2.070612474996925,2.070612474996925,2.0144543573563993,1.896752100747686,1.7174859274937733,1.4709698888912528,1.227518519455948,0.987113491479823,0.7574036032246947,0.5407047674118328,0.3370000000000001
0.515,0.6893230593258313,0.8643390221039343,1.050066127672988,1.2398564288202019,1.415506915530528,1.5770373057352007,1.7302456141795128,1.8569303883076536,1.984446277840524,1.984446277840524,2.013152610529876,2.024690058623958,1.9650373057352002,1.863062471086082,1.6971897621535357,1.4953994610063193,1.2698945776594883,1.058434170436942,0.851
0.22799999999999998,1.2195646838985392,2.0475162293218783,2.329562466382063,1.968807640513549,1.2853135899107344,0.8426614239889489,1.0982915252980288,2.037955256852466,2.8611673167316733,2.8611673167316733,2.822733034630244,2.615735969742473,2.2239947573222825,1.6924247010218472,1.1480298627357715,0.6818957997153959,0.333182895988545,0.2011202394540954,0.384
0.358,0.6409606870854009,0.9496364809829597,1.260284973225956,1.5551801452152856,1.8209467443966876,2.0285613934580575,2.155575992324256,2.187785639662174,2.116229967561183,2.116229967561183,1.6046745285510633,1.2006871034353672,0.9338947267913909,0.9852800777300208,1.268513478548619,1.5512849732259562,1.7143031476496264,1.719960687085401,1.464
1.298,1.4167880832968092,1.3818660174371538,1.1433354993949238,0.9035251952730539,0.8741020729858708,1.0068494119503841,1.3708892680470393,1.831682727688556,2.1086968404145816,2.1086968404145816,2.043793838799667,1.98188926804704,1.9228494119503843,1.8388798507636486,1.7575251952730544,1.6786688327282577,1.571866017437154,1.4673436388523649,1.3650000000000002
0.547,1.819382107251864,2.1821458655854924,1.425473879395401,0.7220540927889793,1.3364498476298685,2.5051413720099385,2.8847948726389214,2.3632043736851127,2.134240424042405,2.1342404240424044,2.7273154847962235,3.205239317083366,2.397141372009938,1.1066720698520893,1.0890540927889785,1.8398072127287355,1.6854791989188271,0.6473821072518651,0.393
0.946,0.7328529155086221,0.5456640580124383,0.43310507261088116,0.4760699116330318,0.6938970583113537,1.0279250838135474,1.3843815376329456,1.6950496157823247,1.9306014956804582,1.9306014956804582,1.9863829491156584,1.9841593154107235,1.9239250838135478,1.740008169422465,1.521069911633032,1.2671050726108817,1.016108502456883,0.7744084710641774,0.542
0.51,0.7080572068591715,0.9087263266113597,1.116708359281066,1.316260976339172,1.5026430014156769,1.6595588921912174,1.7972698901723456,1.8727051717234504,1.9335730003961822,1.9335730003961822,1.734371838390117,1.4297143346167898,1.1202255588578856,0.8187541125267888,0.599594309672506,0.6127083592810663,0.8542818821669155,1.1709460957480602,1.445
