0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0019804052519001,1.0039647325087617,1.0059529895377446,1.0079451841213898,1.0099413240576511,1.0119414171599257,1.0139454712570843,1.0159534941935022,1.0179654938290892,1.0179654938290892,1.0159534941935022,1.0139454712570843,1.0119414171599257,1.009941324057651,1.0079451841213896,1.0059529895377446,1.0039647325087617,1.0019804052519001,1.0
1.0,1.0507332234119746,1.1040403067817184,1.1600518303215004,1.218904998998671,1.2807439786308432,1.3457202490322628,1.4139929750764346,1.4857293965839502,1.5611052379905819,1.5611052379905819,1.4857293965839502,1.4139929750764348,1.345720249032263,1.2807439786308432,1.218904998998671,1.1600518303215004,1.1040403067817186,1.0507332234119746,1.0
1.0,1.0283015880268838,1.057404155938611,1.0873303727379005,1.1181035489962463,1.1497476550113348,1.1822873394783413,1.2157479486896579,1.2501555462780016,1.2855369335182854,1.2855369335182854,1.2501555462780016,1.2157479486896579,1.1822873394783413,1.1497476550113348,1.1181035489962465,1.0873303727379005,1.057404155938611,1.0283015880268838,1.0
1.0,1.0531325734120482,1.109088217181483,1.1680169283013162,1.2300766734908009,1.295433812647499,1.3642635447984417,1.4367503777458261,1.5130886226661944,1.593482914988941,1.593482914988941,1.5130886226661944,1.4367503777458261,1.364263544798442,1.295433812647499,1.2300766734908009,1.1680169283013162,1.1090882171814833,1.0531325734120482,1.0
1.0,1.1253777022699192,1.2664749727663227,1.4252626948341227,1.6039588566434582,1.8050595326249017,2.0313737492858257,2.286062722422714,2.5726840138049893,2.8952412241224126,2.895241224122412,2.5726840138049893,2.286062722422714,2.031373749285826,1.8050595326249015,1.6039588566434582,1.425262694834123,1.2664749727663227,1.1253777022699192,0.9999999999999999
1.0,1.042819308323788,1.0874721098129039,1.134036913376503,1.1825955896209284,1.233233514795259,1.286039720900506,1.341107052226383,1.398532328590871,1.458416515569589,1.458416515569589,1.398532328590871,1.341107052226383,1.286039720900506,1.2332335147952587,1.1825955896209281,1.134036913376503,1.0874721098129039,1.042819308323788,0.9999999999999999
1.0,1.0494001237678106,1.101240619763896,1.155642042678373,1.2127309026179698,1.2726399593043463,1.3355085308058423,1.4014828175206175,1.4707162421645958,1.5433698065548562,1.5433698065548562,1.470716242164596,1.4014828175206178,1.335508530805842,1.2726399593043463,1.2127309026179698,1.155642042678373,1.101240619763896,1.0494001237678106,1.0
1.0,1.0556392171669038,1.1143741568207535,1.1763770625372887,1.2418297613899654,1.310924197168266,1.3838629932638602,1.4608600468753097,1.5421411562738583,1.6279446829697994,1.6279446829697994,1.5421411562738583,1.4608600468753095,1.38386299326386,1.310924197168266,1.2418297613899651,1.1763770625372887,1.1143741568207535,1.0556392171669038,0.9999999999999999
1.0,1.0460637546609384,1.09424937881534,1.1446546137389741,1.1973817030377574,1.2525376000419852,1.31023418475392,1.3705884907887993,1.4337229427696003,1.4997656046570977,1.4997656046570977,1.4337229427696,1.370588490788799,1.31023418475392,1.2525376000419852,1.1973817030377576,1.144654613738974,1.09424937881534,1.0460637546609386,1.0000000000000002
1.0,1.0604928374318268,1.1246450582442071,1.1926780289210814,1.264826507033116,1.3413394513025358,1.4224808806710758,1.508530785335393,1.5997860928935932,1.6965616929367027,1.6965616929367027,1.5997860928935932,1.5085307853353933,1.422480880671076,1.341339451302536,1.2648265070331164,1.1926780289210817,1.1246450582442076,1.0604928374318272,1.0000000000000004
1.0,1.0216171220094206,1.0437015439828115,1.0662633676005084,1.0893129129121044,1.1128607230569627,1.136917569086777,1.1614944548923798,1.1866026222370538,1.2122535558986507,1.2122535558986507,1.186602622237054,1.1614944548923798,1.1369175690867772,1.1128607230569627,1.0893129129121044,1.0662633676005084,1.0437015439828115,1.0216171220094206,1.0
1.0,1.0355562947505639,1.0723768395975166,1.1105065865899242,1.149992086105158,1.190881543679529,1.2332248788596047,1.2770737861460655,1.3224817981044936,1.3695043507201525,1.3695043507201525,1.3224817981044934,1.2770737861460653,1.2332248788596047,1.190881543679529,1.1499920861051582,1.1105065865899242,1.0723768395975168,1.0355562947505639,1.0
1.0,1.074094032338622,1.1536779903054408,1.2391586446274887,1.330972905315201,1.4295900548034552,1.535514146555035,1.6492865813862954,1.771488874683187,1.9027456286514721,1.9027456286514721,1.771488874683187,1.6492865813862954,1.5355141465550348,1.4295900548034552,1.330972905315201,1.2391586446274887,1.1536779903054408,1.074094032338622,1.0000000000000002
1.0,1.0548913469176637,1.1127957538017625,1.1738786115721982,1.238314389679233,1.3062871344362508,1.377990994706672,1.4536307764465322,1.5334225276866515,1.6175941556252604,1.6175941556252602,1.5334225276866515,1.4536307764465322,1.3779909947066717,1.3062871344362508,1.2383143896792332,1.1738786115721984,1.1127957538017625,1.0548913469176637,1.0
1.0,1.0535193487582009,1.1099030182079037,1.169304304927152,1.231884709827014,1.297814377242141,1.3672725575211704,1.4404480943746631,1.5175399383055865,1.5987576875182619,1.5987576875182619,1.5175399383055865,1.4404480943746631,1.3672725575211704,1.297814377242141,1.231884709827014,1.169304304927152,1.1099030182079035,1.0535193487582009,1.0
1.0,1.0311199124349355,1.063208273819829,1.096295222201201,1.1304118335189404,1.1655901507934647,1.2018632142211805,1.2392650922065138,1.2778309133596528,1.3175968994900589,1.3175968994900589,1.2778309133596528,1.239265092206514,1.2018632142211807,1.1655901507934647,1.1304118335189404,1.096295222201201,1.063208273819829,1.0311199124349353,1.0
1.0,1.071923449617141,1.1490198818391113,1.2316613554196596,1.3202466888615652,1.415203385070097,1.5169896944341932,1.626096826291553,1.7430513194499262,1.868417583204474,1.868417583204474,1.7430513194499264,1.6260968262915532,1.5169896944341936,1.415203385070097,1.3202466888615652,1.2316613554196598,1.1490198818391113,1.071923449617141,1.0000000000000002
1.0,1.139171573860926,1.2977118746927794,1.4783164787117862,1.6840561097186475,1.9184288489783,2.185419611230815,2.48956789807234,2.836044980680705,3.230741824182418,3.2307418241824184,2.8360449806807053,2.48956789807234,2.185419611230815,1.9184288489783001,1.6840561097186477,1.4783164787117864,1.2977118746927794,1.139171573860926,1.0000000000000002
1.0,1.0319101636537893,1.0648385858519902,1.0988177593913966,1.1338812139192662,1.1700635490193871,1.2074004683539292,1.245928814894765,1.2856866072790285,1.3267130773247875,1.3267130773247875,1.2856866072790287,1.245928814894765,1.2074004683539292,1.1700635490193871,1.1338812139192662,1.0988177593913966,1.0648385858519902,1.0319101636537893,1.0
1.0,1.070646571177983,1.1462840803751715,1.2272651202495848,1.3139671929215528,1.4067944697418195,1.5061796753812275,1.6125861050248786,1.726509784074145,1.8484817804242228,1.8484817804242228,1.726509784074145,1.6125861050248786,1.5061796753812275,1.4067944697418195,1.3139671929215526,1.2272651202495846,1.1462840803751715,1.070646571177983,1.0
1.0,1.0370275490281011,1.0754261374432308,1.1152465314735114,1.1565413770960666,1.199365269639519,1.243774825963698,1.2898287593119868,1.3375879569352664,1.3871155605900847,1.3871155605900847,1.3375879569352664,1.289828759311987,1.243774825963698,1.199365269639519,1.1565413770960666,1.1152465314735114,1.0754261374432308,1.0370275490281011,0.9999999999999999
1.0,1.0370376263949328,1.0754470385588364,1.1152790441805156,1.1565863327449715,1.1994235452306652,1.2438473463882045,1.2899164996960595,1.3376919450924618,1.3872368795863075,1.3872368795863075,1.3376919450924618,1.2899164996960595,1.2438473463882045,1.1994235452306652,1.1565863327449715,1.1152790441805156,1.0754470385588364,1.037037626394933,1.0
1.0,1.0840996116755208,1.175271968035015,1.274111884159885,1.3812641988488974,1.497427981593389,1.623361093357452,1.7598851309179628,1.9078907870216866,2.0683436613295143,2.0683436613295143,1.9078907870216866,1.7598851309179628,1.6233610933574523,1.4974279815933893,1.3812641988488976,1.274111884159885,1.1752719680350152,1.0840996116755208,1.0
1.0,1.0314215868860188,1.063830489894473,1.0972577320646881,1.1317353112291146,1.1672962306428758,1.203974530575743,1.2418053208967823,1.280824814682861,1.3210703628831872,1.3210703628831872,1.280824814682861,1.2418053208967823,1.203974530575743,1.1672962306428758,1.1317353112291146,1.0972577320646881,1.063830489894473,1.0314215868860188,1.0
1.0,1.086767238258964,1.1810630301530154,1.283540607489156,1.3949098811942227,1.5159423592055847,1.6474764910736313,1.7904234763006588,1.9457735766532804,2.114602976176752,2.1146029761767515,1.9457735766532802,1.7904234763006586,1.6474764910736315,1.5159423592055847,1.3949098811942227,1.283540607489156,1.1810630301530156,1.086767238258964,1.0000000000000002
1.0,1.0467625257612319,1.0957117853380334,1.1469500359267886,1.2005843165286607,1.2567266715588632,1.3154943849124614,1.3770102249756861,1.4414027010945913,1.5088063320368363,1.5088063320368363,1.4414027010945913,1.3770102249756864,1.3154943849124616,1.2567266715588632,1.2005843165286607,1.1469500359267886,1.0957117853380336,1.046762525761232,1.0
1.0,1.0348613239121578,1.070937959729224,1.1082722748331697,1.1469081135889927,1.1868908488343004,1.228267435163889,1.2710864640718924,1.315398221016262,1.361254744472586,1.361254744472586,1.315398221016262,1.2710864640718926,1.228267435163889,1.1868908488343006,1.1469081135889927,1.10827227483317,1.0709379597292241,1.034861323912158,1.0000000000000002
