0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1521429918440504,1.3274334736553597,1.5293931738112265,1.7620796269807344,2.030167693297032,2.339043480100377,2.6949125532161675,3.104924611820564,3.577317131713172,3.5773171317131713,3.104924611820564,2.6949125532161675,2.3390434801003765,2.030167693297032,1.7620796269807344,1.5293931738112267,1.3274334736553597,1.1521429918440507,1.0
1.0,1.0646432980390832,1.1334653520595361,1.2067362906296952,1.2847437043194485,1.3677937745016064,1.4562124751227163,1.5503468521603052,1.6505663857884583,1.7572644405982742,1.7572644405982742,1.6505663857884585,1.5503468521603052,1.4562124751227161,1.3677937745016062,1.2847437043194483,1.2067362906296952,1.1334653520595361,1.0646432980390832,1.0
1.0,1.0396712383360098,1.080916283823132,1.1237975713399535,1.1683800126340098,1.2147310945822436,1.2629209813495779,1.3130226206002442,1.3651118539226488,1.4192675316349264,1.4192675316349264,1.3651118539226488,1.3130226206002444,1.2629209813495779,1.2147310945822436,1.1683800126340098,1.1237975713399535,1.080916283823132,1.0396712383360096,1.0000000000000002
1.0,1.0547710747101322,1.1125420200451672,1.1734771421432226,1.2377497463661815,1.305542630196851,1.377048603132625,1.4524710350542853,1.5320244346295466,1.6159350593963897,1.6159350593963897,1.5320244346295466,1.4524710350542853,1.3770486031326252,1.305542630196851,1.2377497463661815,1.1734771421432226,1.1125420200451674,1.0547710747101322,0.9999999999999999
1.0,1.0138553982428185,1.0279027685461037,1.0421447707592058,1.056584101584745,1.0712234950892323,1.0860657232207573,1.1011135963338554,1.116369963721643,1.131837714155327,1.131837714155327,1.116369963721643,1.1011135963338556,1.0860657232207573,1.0712234950892323,1.056584101584745,1.0421447707592055,1.0279027685461037,1.0138553982428185,1.0
1.0,1.0565386725768808,1.1162739666505173,1.1793866149570669,1.2460675686216802,1.3165185748926513,1.3909527875398886,1.469595411764506,1.5526843855707455,1.6404710996617653,1.6404710996617653,1.5526843855707455,1.469595411764506,1.3909527875398886,1.3165185748926511,1.24606756862168,1.1793866149570669,1.1162739666505173,1.0565386725768808,1.0
1.0,1.0617825881392833,1.127382264475755,1.1970348585973933,1.2709907702544812,1.3495158695419445,1.4328924526972813,1.521420256950165,1.6154175380720794,1.715222214499762,1.7152222144997618,1.6154175380720794,1.5214202569501647,1.432892452697281,1.3495158695419442,1.2709907702544812,1.1970348585973931,1.127382264475755,1.0617825881392833,0.9999999999999999
1.0,1.0518998377373148,1.1064932686317892,1.16392008973121,1.2243273535274608,1.287869744512892,1.354709975279908,1.425019203178057,1.498977468595556,1.576774155987556,1.576774155987556,1.498977468595556,1.425019203178057,1.354709975279908,1.287869744512892,1.2243273535274606,1.16392008973121,1.1064932686317892,1.0518998377373148,1.0
1.0,1.0750078681119184,1.1556419165025318,1.2423241529601583,1.3355082391776447,1.435681865044262,1.543369301028175,1.6591341420076802,1.7835822569113733,1.9173649596045395,1.9173649596045395,1.7835822569113733,1.6591341420076802,1.5433693010281753,1.4356818650442622,1.335508239177645,1.2423241529601585,1.155641916502532,1.0750078681119186,1.0
1.0,1.0425424265740764,1.0868947112069636,1.1331338496522378,1.1813401132496688,1.231597188276604,1.2839923212277002,1.3386164702752077,1.3955644631727402,1.4549351618766568,1.4549351618766568,1.3955644631727402,1.3386164702752077,1.2839923212277002,1.231597188276604,1.1813401132496686,1.1331338496522376,1.0868947112069636,1.0425424265740764,1.0
