0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0176525202773432,1.0356166520268286,1.0538978959762866,1.0725018499552574,1.0914342106090806,1.1107007751432436,1.1303074430985207,1.1502602181574495,1.170565209982695,1.170565209982695,1.1502602181574493,1.1303074430985207,1.1107007751432438,1.0914342106090809,1.0725018499552574,1.0538978959762866,1.0356166520268286,1.0176525202773432,1.0
1.0,1.0042629258383207,1.008544024213344,1.012843372593247,1.0171610487764466,1.021497130893009,1.0258516974060632,1.0302248271132204,1.0346165991480007,1.0390270929812642,1.0390270929812642,1.0346165991480007,1.0302248271132206,1.0258516974060632,1.021497130893009,1.0171610487764466,1.012843372593247,1.008544024213344,1.0042629258383207,1.0
1.0,1.006959010149206,1.0139664481206687,1.0210226509240947,1.028127957914445,1.0352827108082538,1.042487253700066,1.0497419330789826,1.0570470978453264,1.0644030993274207,1.0644030993274207,1.0570470978453264,1.0497419330789826,1.042487253700066,1.0352827108082538,1.0281279579144447,1.021022650924095,1.0139664481206687,1.0069590101492059,1.0
1.0,1.0311168337231384,1.0632019247872306,1.0962854022949555,1.130398332871272,1.1655727498361401,1.2018416832850127,1.2392391911053293,1.2778003909581506,1.3175614932549569,1.3175614932549569,1.2778003909581508,1.2392391911053293,1.2018416832850127,1.1655727498361401,1.130398332871272,1.0962854022949557,1.0632019247872306,1.0311168337231387,1.0
1.0,1.0090963447008596,1.018275432888636,1.0275380172266082,1.0368848572245395,1.0463167193009555,1.0558343768459897,1.0654386102847981,1.0751302071415534,1.0849099621040197,1.0849099621040197,1.0751302071415534,1.0654386102847981,1.0558343768459897,1.0463167193009555,1.0368848572245393,1.0275380172266082,1.018275432888636,1.0090963447008596,1.0
1.0,1.0669263409058527,1.1383318169187515,1.2145162001618346,1.2957993254095463,1.3825224328074794,1.4750496004555416,1.5737692728686707,1.679095891731835,1.7914716357954965,1.7914716357954967,1.6790958917318353,1.573769272868671,1.4750496004555416,1.3825224328074794,1.2957993254095463,1.2145162001618346,1.1383318169187515,1.0669263409058527,1.0
1.0,1.0410477626827592,1.0837804441867784,1.1282672066599726,1.1745800512016908,1.222793934395321,1.2729868896242973,1.3252401533678593,1.3796382966809664,1.4362693620711728,1.4362693620711728,1.3796382966809664,1.325240153367859,1.2729868896242973,1.222793934395321,1.1745800512016908,1.1282672066599726,1.0837804441867784,1.041047762682759,1.0
1.0,1.0722299851351522,1.1496771410229287,1.2327183038292389,1.3217575285906549,1.4172280552330334,1.5195944165956359,1.629354698717799,1.747042964386076,1.8732318517341544,1.8732318517341544,1.747042964386076,1.6293546987177991,1.5195944165956363,1.4172280552330336,1.321757528590655,1.2327183038292393,1.1496771410229287,1.0722299851351524,1.0000000000000002
1.0,1.0265063087430193,1.0537152018892189,1.0816453023577073,1.1103157266924373,1.1397460981463767,1.1699565601124962,1.200967789910759,1.2328010129405549,1.2654780172082642,1.2654780172082642,1.2328010129405549,1.200967789910759,1.1699565601124962,1.1397460981463767,1.110315726692437,1.0816453023577073,1.0537152018892186,1.0265063087430193,1.0
1.0,1.0756432463250285,1.157008393364646,1.2445282642640534,1.3386684223162393,1.4399296475330439,1.5488506005520974,1.666010688050328,1.7920331449066491,1.9275883495094384,1.9275883495094384,1.7920331449066491,1.666010688050328,1.5488506005520972,1.4399296475330439,1.3386684223162393,1.2445282642640534,1.1570083933646458,1.0756432463250285,1.0
1.0,1.023110688266492,1.0467554804451351,1.0709467200449447,1.0956970358419258,1.1210193484717879,1.1469268771750254,1.1734331466978787,1.2005519943527823,1.2282975772419849,1.2282975772419849,1.2005519943527823,1.1734331466978787,1.1469268771750256,1.1210193484717879,1.0956970358419258,1.070946720044945,1.0467554804451353,1.023110688266492,1.0
1.0,1.0170269474649891,1.034343811869954,1.0519555296154004,1.0698671211536668,1.0880836924200694,1.1066104362884175,1.1254526340513091,1.1446156569256345,1.1641049675837114,1.1641049675837114,1.1446156569256345,1.1254526340513091,1.1066104362884175,1.0880836924200694,1.0698671211536668,1.0519555296154004,1.034343811869954,1.0170269474649893,1.0
1.0,1.0324429568754327,1.0659384592016867,1.1005206546654323,1.1362247988052658,1.1730872909537022,1.2111457113452313,1.25043885942827,1.2910067934200666,1.3328908711448846,1.3328908711448846,1.2910067934200666,1.25043885942827,1.2111457113452315,1.1730872909537022,1.1362247988052658,1.1005206546654323,1.0659384592016867,1.0324429568754327,1.0
1.0,1.0212626284137847,1.0429773561946318,1.0651537961633897,1.087801765534744,1.110931290263168,1.1345526094812801,1.1586761800325702,1.1833126811005061,1.2084730189360653,1.2084730189360653,1.183312681100506,1.1586761800325702,1.1345526094812801,1.110931290263168,1.087801765534744,1.06515379616339,1.0429773561946318,1.0212626284137847,1.0
1.0,1.0197705539082231,1.0399319826182845,1.0604920139415246,1.0814585284723959,1.102839562609067,1.124643311633751,1.1468781328539288,1.1695525488056797,1.1926752505203424,1.1926752505203424,1.1695525488056797,1.1468781328539288,1.124643311633751,1.1028395626090672,1.0814585284723959,1.0604920139415248,1.0399319826182845,1.0197705539082234,1.0
1.0,1.0920517012893927,1.1925769182890567,1.3023556525360254,1.4222397060358234,1.5531592906177467,1.6961302456925365,1.85226192041693,2.0227657814248654,2.208964812914992,2.208964812914992,2.022765781424866,1.8522619204169297,1.6961302456925365,1.5531592906177467,1.4222397060358238,1.3023556525360256,1.1925769182890569,1.0920517012893924,1.0000000000000004
1.0,1.0142164541696443,1.028635015908446,1.0432585584693999,1.0580899959529693,1.0731322838877937,1.0883884198196503,1.103861443908788,1.1195544395357546,1.1354705339158364,1.1354705339158364,1.1195544395357546,1.103861443908788,1.0883884198196503,1.073132283887794,1.0580899959529693,1.0432585584693999,1.028635015908446,1.0142164541696441,0.9999999999999999
1.0,1.0582997366041633,1.1199983324964415,1.1852939402780862,1.2543962647948095,1.3275272366295932,1.4049217248599513,1.4868282913687532,1.5735099891311697,1.665245207041537,1.665245207041537,1.57350998913117,1.4868282913687534,1.4049217248599513,1.3275272366295932,1.2543962647948095,1.1852939402780864,1.1199983324964415,1.0582997366041633,1.0
1.0,1.070219799609251,1.1453704194756658,1.225798100809611,1.3118733978098625,1.4039928849167784,1.5025809839484492,1.6080919195379806,1.7210118118811937,1.8418609164366453,1.8418609164366453,1.7210118118811937,1.6080919195379806,1.502580983948449,1.4039928849167784,1.3118733978098625,1.225798100809611,1.1453704194756658,1.070219799609251,0.9999999999999999
1.0,1.0575865932060617,1.118489402129204,1.1828993963349097,1.2510185426753442,1.3230604385856295,1.3992509818494938,1.4798290789344433,1.565047394117542,1.655173141750796,1.655173141750796,1.565047394117542,1.4798290789344433,1.399250981849494,1.3230604385856297,1.2510185426753444,1.1828993963349097,1.118489402129204,1.0575865932060617,1.0000000000000002
1.0,1.0901601078667078,1.1884490607839517,1.2955997562983204,1.4124111700782573,1.5397543135246556,1.6785787285202671,1.8299195677464155,1.9949053133618317,2.174766191598403,2.174766191598403,1.9949053133618317,1.8299195677464157,1.6785787285202671,1.5397543135246559,1.4124111700782571,1.2955997562983204,1.1884490607839517,1.0901601078667076,0.9999999999999999
1.0,1.0426246314692127,1.0870661221463116,1.1334019149854642,1.1817127539182195,1.2320828245564521,1.2845999008927176,1.3393554982536566,1.3964450327729825,1.4559679876619436,1.4559679876619436,1.3964450327729827,1.3393554982536566,1.2845999008927176,1.232082824556452,1.1817127539182195,1.1334019149854644,1.0870661221463116,1.042624631469213,1.0
1.0,1.0224680640819546,1.0454409420675,1.0689299761477715,1.0929467633509817,1.1175031612681166,1.1426112939072752,1.168283557679549,1.194532627519387,1.2213714631424781,1.2213714631424781,1.194532627519387,1.168283557679549,1.1426112939072752,1.1175031612681163,1.0929467633509817,1.0689299761477715,1.0454409420675,1.0224680640819546,0.9999999999999999
1.0,1.0506031466219155,1.10376697169187,1.1596210535968214,1.2183015277978417,1.2799514186386995,1.3447209879450024,1.4127681012635505,1.4842586126345552,1.5593667688345425,1.5593667688345425,1.4842586126345552,1.4127681012635505,1.3447209879450024,1.2799514186386995,1.2183015277978417,1.1596210535968214,1.10376697169187,1.0506031466219155,0.9999999999999999
1.0,1.0359136291126416,1.0731170469813236,1.111656574601064,1.1515801965219161,1.1929376205932671,1.235780339853771,1.2801616966439733,1.326136949021455,1.3737633395611817,1.3737633395611817,1.3261369490214552,1.2801616966439735,1.235780339853771,1.1929376205932671,1.1515801965219161,1.1116565746010638,1.0731170469813236,1.0359136291126416,0.9999999999999999
1.0,1.0415278811594268,1.0847803272324454,1.1298289557458387,1.1767483583505314,1.225616224330663,1.2765134692417321,1.3295243688908107,1.3847366988806704,1.442241879948884,1.442241879948884,1.3847366988806704,1.3295243688908107,1.2765134692417324,1.225616224330663,1.1767483583505314,1.1298289557458387,1.0847803272324454,1.041527881159427,1.0
1.0,1.0562022015554893,1.1155630905706624,1.1782601922347793,1.2444810090435678,1.3144235815458132,1.388297080605139,1.4663224329482063,1.5487329818700968,1.6357751850727937,1.6357751850727937,1.5487329818700966,1.4663224329482063,1.388297080605139,1.314423581545813,1.2444810090435678,1.1782601922347793,1.1155630905706624,1.0562022015554893,0.9999999999999999
1.0,1.0480067134653959,1.09831807146854,1.1510447124193965,1.2063025861143732,1.2642132087185318,1.3249039299886511,1.388508213324793,1.455165929266225,1.525023663077115,1.525023663077115,1.4551659292662251,1.388508213324793,1.324903929988651,1.264213208718532,1.2063025861143735,1.1510447124193965,1.09831807146854,1.0480067134653959,1.0
1.0,1.0386048189392298,1.0786999699237905,1.1203429869524513,1.1635936251135865,1.2085139463299388,1.2551684084135402,1.3036239575585864,1.3539501244049779,1.4062191238103798,1.4062191238103798,1.3539501244049779,1.3036239575585862,1.2551684084135404,1.2085139463299386,1.1635936251135865,1.1203429869524513,1.0786999699237905,1.0386048189392298,1.0
1.0,1.079173033422495,1.1646144360663095,1.2568204937373075,1.356326784694048,1.4637112905504552,1.5795977534780896,1.7046592992083085,1.8396223468784947,1.9852708284326743,1.9852708284326743,1.8396223468784947,1.7046592992083085,1.5795977534780894,1.463711290550455,1.356326784694048,1.2568204937373075,1.1646144360663093,1.079173033422495,1.0
1.0,1.0307862781267882,1.0625203511744765,1.0952313982211066,1.1289494966599327,1.163705649855203,1.19953181564936,1.2364609357478724,1.2745269660087153,1.3137649076643512,1.3137649076643512,1.2745269660087153,1.2364609357478724,1.19953181564936,1.163705649855203,1.1289494966599327,1.0952313982211066,1.0625203511744765,1.0307862781267882,1.0
1.0,1.0490404182264361,1.1004857990726962,1.1544540829114749,1.2110689939606705,1.270460323925571,1.3327642295509745,1.3981235447653884,1.4666881081329104,1.5386151063634887,1.5386151063634887,1.4666881081329104,1.3981235447653884,1.3327642295509745,1.270460323925571,1.2110689939606705,1.1544540829114749,1.1004857990726962,1.0490404182264363,1.0
1.0,1.0383149752057899,1.0780979877366,1.1194052854061398,1.1622952711617063,1.2068285856580738,1.2530681929952012,1.3010794697409762,1.350930297364864,1.4026911582131492,1.4026911582131492,1.350930297364864,1.3010794697409764,1.2530681929952012,1.2068285856580738,1.1622952711617063,1.1194052854061398,1.0780979877366,1.03831497520579,1.0000000000000002
