0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1252641230413427,1.2662193466040024,1.4248312026343348,1.6033114337142667,1.8041488344206422,2.030143956000405,2.284448158296478,2.5706075534788972,2.892612454348883,2.892612454348883,2.5706075534788972,2.284448158296478,2.030143956000405,1.804148834420642,1.6033114337142664,1.4248312026343346,1.266219346604002,1.1252641230413427,0.9999999999999999
1.0,1.0510152333293619,1.104633020690373,1.16098613198421,1.2202141103995376,1.2824636179533497,1.3478887986596575,1.4166516602253132,1.4889224752181351,1.5648802027007194,1.5648802027007194,1.4889224752181354,1.4166516602253132,1.3478887986596577,1.2824636179533497,1.2202141103995379,1.1609861319842103,1.104633020690373,1.0510152333293619,1.0000000000000002
1.0,0.9870700171791361,0.9743072188140202,0.9617094432125112,0.9492745566331109,0.9370004529235616,0.9248850531641183,0.9129263053154325,0.9011221838709893,0.8894706895140381,0.8894706895140381,0.9011221838709892,0.9129263053154328,0.9248850531641184,0.9370004529235617,0.9492745566331113,0.9617094432125114,0.9743072188140203,0.9870700171791367,1.0000000000000004
1.0,1.0254649107027074,1.0515782830825116,1.078356630158114,1.1058168854507628,1.1339764136923125,1.1628530218059636,1.192464970166626,1.2228309841480254,1.2539702659638587,1.2539702659638587,1.2228309841480256,1.1924649701666257,1.1628530218059636,1.1339764136923125,1.1058168854507628,1.078356630158114,1.0515782830825116,1.0254649107027072,0.9999999999999999
1.0,1.0259849394189933,1.0526450959145954,1.0799980149616366,1.1080616979530478,1.1368546140468647,1.1663957123210755,1.1967044342443123,1.2278007264705915,1.2597050539665258,1.2597050539665258,1.2278007264705915,1.1967044342443123,1.1663957123210755,1.1368546140468647,1.1080616979530478,1.0799980149616366,1.0526450959145954,1.0259849394189933,1.0
1.0,1.055058124368771,1.1131476457965488,1.1744354673196198,1.2390976813423986,1.3073200755868042,1.3792986668982532,1.4552402644420173,1.535363063908109,1.6198972744319784,1.6198972744319784,1.5353630639081088,1.455240264442017,1.3792986668982532,1.3073200755868042,1.2390976813423986,1.1744354673196198,1.1131476457965488,1.0550581243687707,1.0
1.0,1.0302715627783374,1.0614594930697177,1.09359153075084,1.126696255427822,1.160803111856123,1.195942436129965,1.232145482664551,1.2694444519950758,1.307872519417257,1.307872519417257,1.2694444519950758,1.232145482664551,1.1959424361299649,1.160803111856123,1.126696255427822,1.0935915307508397,1.0614594930697177,1.0302715627783374,0.9999999999999999
1.0,1.010850084237327,1.021817892802611,1.0329047030147274,1.0441118060515682,1.0554405071004154,1.066892125509942,1.0784679949438656,1.0901694635362678,1.1019978940485977,1.1019978940485977,1.0901694635362678,1.0784679949438656,1.066892125509942,1.0554405071004154,1.0441118060515684,1.0329047030147274,1.021817892802611,1.010850084237327,1.0
1.0,1.0568433921064173,1.1169179554389985,1.1804073607307155,1.2475057191820327,1.318418175932495,1.3933615372672534,1.4725649334761364,1.5562705193918807,1.6447342147493311,1.6447342147493311,1.5562705193918807,1.4725649334761364,1.3933615372672534,1.318418175932495,1.2475057191820325,1.1804073607307153,1.1169179554389985,1.0568433921064173,0.9999999999999998
1.0,1.134046256188875,1.2860609111760033,1.45845256155,1.653952667254852,1.875658830213969,2.127083874291756,2.412211504240293,2.735559425519439,3.1022509250925094,3.1022509250925094,2.7355594255194395,2.4122115042402936,2.127083874291756,1.8756588302139694,1.6539526672548521,1.4584525615500001,1.2860609111760035,1.1340462561888753,1.0000000000000002
