0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.239785290028234,2.6872100272636663,3.134634764499099,3.5820595017345314,4.029484238969964,4.476908976205396,4.924333713440829,5.3717584506762615,5.819183187911694,6.2666079251471265,6.2666079251471265,6.718487585814136,7.170367246481145,7.622246907148155,8.074126567815165,8.526006228482174,8.977885889149185,9.429765549816194,9.881645210483203,10.333524871150214
2.8524863677412284,3.565352411235719,4.27821845473021,4.991084498224701,5.703950541719191,6.416816585213683,7.129682628708173,7.842548672202664,8.555414715697154,9.268280759191645,9.268280759191645,11.114954104914485,12.961627450637327,14.808300796360168,16.654974142083006,18.501647487805847,20.34832083352869,22.19499417925153,24.041667524974372,25.88834087069721
2.4699001453451386,2.979950253298787,3.490000361252435,4.000050469206083,4.510100577159731,5.0201506851133795,5.530200793067028,6.040250901020675,6.550301008974324,7.060351116927972,7.060351116927972,8.348180853333256,9.636010589738538,10.923840326143821,12.211670062549103,13.499499798954387,14.787329535359671,16.075159271764953,17.36298900817024,18.65081874457552
-3.618809232397282,-3.205245218716981,-2.7916812050366806,-2.37811719135638,-1.9645531776760792,-1.5509891639957787,-1.1374251503154778,-0.7238611366351768,-0.3102971229548763,0.10326689072542448,0.10326689072542448,1.3898814171061697,2.6764959434869153,3.9631104698676607,5.249724996248406,6.536339522629151,7.822954049009897,9.109568575390641,10.396183101771387,11.682797628152132
-11.557637475249633,-9.92597417317845,-8.294310871107264,-6.662647569036079,-5.030984266964895,-3.3993209648937093,-1.7676576628225256,-0.13599436075134186,1.4956689413198436,3.1273322433910278,3.1273322433910278,4.221346990098014,5.315361736805,6.409376483511986,7.503391230218973,8.597405976925959,9.691420723632945,10.785435470339932,11.879450217046918,12.973464963753903
2.17416056300563,3.409462916367022,4.644765269728413,5.880067623089805,7.115369976451197,8.35067232981259,9.58597468317398,10.821277036535372,12.056579389896763,13.291881743258156,13.291881743258156,15.28147322253538,17.271064701812605,19.260656181089832,21.250247660367055,23.239839139644282,25.229430618921505,27.21902209819873,29.20861357747596,31.19820505675318
-12.135927169810998,-10.728087874916655,-9.320248580022314,-7.912409285127971,-6.504569990233629,-5.0967306953392875,-3.6888914004449447,-2.2810521055506037,-0.8732128106562609,0.5346264842380827,0.5346264842380827,1.0325961264230774,1.530565768608072,2.028535410793067,2.5265050529780613,3.024474695163056,3.522444337348051,4.020413979533045,4.51838362171804,5.016353263903035
-12.026742320971614,-10.39013554501409,-8.753528769056565,-7.116921993099043,-5.480315217141518,-3.8437084411839937,-2.207101665226471,-0.5704948892689465,1.066111886688578,2.7027186626461024,2.7027186626461024,4.083493775102467,5.464268887558832,6.845044000015197,8.225819112471562,9.606594224927928,10.987369337384292,12.368144449840656,13.748919562297022,15.129694674753388
-10.658326279576805,-8.867924838664456,-7.077523397752108,-5.2871219568397585,-3.49672051592741,-1.7063190750150614,0.08408236589728801,1.8744838068096357,3.664885247721985,5.4552866886343345,5.4552866886343345,5.798927952117909,6.142569215601483,6.486210479085057,6.829851742568631,7.1734930060522055,7.517134269535779,7.860775533019353,8.204416796502928,8.548058059986502
-12.985586190429885,-11.434666240145814,-9.883746289861744,-8.332826339577672,-6.781906389293601,-5.230986439009531,-3.6800664887254584,-2.129146538441388,-0.5782265881573174,0.9726933621267527,0.9726933621267527,1.7403995288865188,2.508105695646285,3.275811862406051,4.043518029165817,4.8112241959255835,5.57893036268535,6.3466365294451155,7.114342696204882,7.882048862964648
