0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.026474938262532,1.0536507988810686,1.0815461387317125,1.1101800059827143,1.139571953101404,1.1697420502054765,1.200710898767754,1.2324996456837796,1.26512999771185,1.26512999771185,1.2324996456837796,1.200710898767754,1.1697420502054765,1.139571953101404,1.1101800059827143,1.0815461387317125,1.0536507988810686,1.026474938262532,1.0
1.0,1.0380922484624926,1.0776355163179134,1.1186850761575018,1.161298306029776,1.205534769642134,1.2514562996175158,1.2991270839224978,1.348613755587627,1.3999854858454062,1.3999854858454062,1.348613755587627,1.2991270839224978,1.2514562996175158,1.205534769642134,1.161298306029776,1.1186850761575018,1.0776355163179134,1.0380922484624926,1.0
1.0,1.0222513187044173,1.0449977585929202,1.0682503367647729,1.092020315464227,1.1163192075353197,1.1411587819980507,1.1665510697486339,1.1925083693865897,1.2190432531714956,1.2190432531714956,1.1925083693865897,1.1665510697486339,1.1411587819980507,1.1163192075353197,1.092020315464227,1.0682503367647729,1.04499775859292,1.0222513187044173,1.0
1.0,1.0222097771705025,1.0449128285429683,1.068120109627507,1.0918428192536667,1.1160924049745038,1.1408805685906775,1.1662192717972326,1.1921207419557949,1.218597477994967,1.218597477994967,1.1921207419557949,1.1662192717972326,1.1408805685906775,1.1160924049745038,1.0918428192536664,1.068120109627507,1.0449128285429683,1.0222097771705023,1.0
1.0,1.0537785632870107,1.1104492604432366,1.1701676262729972,1.233097560018931,1.2994117751894674,1.3692922735773811,1.442930844770377,1.5205295925246407,1.6023014894459997,1.6023014894459997,1.5205295925246407,1.4429308447703773,1.3692922735773811,1.2994117751894674,1.2330975600189307,1.1701676262729972,1.1104492604432363,1.0537785632870105,0.9999999999999999
1.0,1.0256897556674367,1.052039474881126,1.0790661119433202,1.106787056708155,1.1352201457708688,1.1643836739444744,1.19429640603126,1.2249775888967007,1.2564469638535427,1.2564469638535427,1.2249775888967007,1.1942964060312602,1.1643836739444744,1.1352201457708688,1.106787056708155,1.0790661119433202,1.052039474881126,1.0256897556674367,1.0
1.0,1.0198199106061652,1.0400326500687664,1.0606460042206225,1.0816679132090614,1.1031064745544221,1.1249699462691727,1.14726675003885,1.1700054744660455,1.1931948783786863,1.1931948783786863,1.1700054744660455,1.14726675003885,1.1249699462691727,1.1031064745544221,1.0816679132090614,1.0606460042206225,1.0400326500687664,1.0198199106061652,1.0
1.0,1.0548722098839818,1.1127553791855151,1.1738147259017122,1.2382245339062994,1.3061686504143013,1.3778410107437118,1.4534461918719983,1.5331999963674725,1.6173300683622684,1.6173300683622682,1.5331999963674723,1.4534461918719983,1.3778410107437118,1.3061686504143013,1.2382245339062994,1.1738147259017122,1.1127553791855151,1.0548722098839816,1.0
1.0,1.0501587671400527,1.1028334362011156,1.1581502017217915,1.21624158800316,1.2772467666018585,1.3413118897482266,1.408590440488292,1.4792436003884486,1.553440635683746,1.553440635683746,1.4792436003884486,1.4085904404882919,1.3413118897482266,1.2772467666018585,1.21624158800316,1.1581502017217917,1.1028334362011156,1.0501587671400527,1.0
1.0,1.025409590646785,1.0514648285904071,1.0781821194643813,1.1055782857626542,1.1336705774318576,1.1624766827327053,1.192014739377376,1.222303345949889,1.2533615736166714,1.2533615736166714,1.222303345949889,1.192014739377376,1.1624766827327055,1.1336705774318576,1.1055782857626542,1.0781821194643813,1.0514648285904071,1.0254095906467848,0.9999999999999999
1.0,1.0439686239069697,1.0898704877022118,1.137790593283296,1.1878176799642568,1.2400443888046544,1.2945674341639544,1.3514877827989198,1.4109108408356696,1.4729466489626395,1.4729466489626395,1.4109108408356696,1.35148778279892,1.2945674341639541,1.2400443888046544,1.187817679964257,1.1377905932832957,1.0898704877022116,1.0439686239069694,1.0
1.0,1.0249327912912165,1.0504872266640044,1.0766788054405068,1.1035234133842313,1.131037332335111,1.1592372500847965,1.1881402704981645,1.217763923887185,1.248126177643437,1.248126177643437,1.217763923887185,1.1881402704981645,1.1592372500847967,1.131037332335111,1.1035234133842313,1.076678805440507,1.0504872266640044,1.0249327912912165,1.0
1.0,1.0368854158579348,1.0751313656188823,1.1147880331416442,1.1559074533375229,1.1985435804471638,1.2427523588358156,1.2885917963999038,1.3361220406812375,1.3854054577887176,1.3854054577887176,1.3361220406812377,1.288591796399904,1.2427523588358156,1.1985435804471638,1.1559074533375229,1.1147880331416442,1.0751313656188823,1.0368854158579348,1.0000000000000002
1.0,1.020755968358622,1.0419427469397484,1.0635692776267256,1.0856446879003485,1.1081782946911145,1.131179608311435,1.1546583364694658,1.1786243883662453,1.2030878788778754,1.2030878788778754,1.1786243883662453,1.1546583364694658,1.131179608311435,1.1081782946911143,1.0856446879003485,1.0635692776267256,1.0419427469397484,1.020755968358622,1.0
1.0,1.0484502744580955,1.0992479780112556,1.1525068442434072,1.2083461171618337,1.2668908181786984,1.3282720260278975,1.3926271702439594,1.46010033886008,1.5308426010142089,1.5308426010142089,1.46010033886008,1.3926271702439594,1.3282720260278973,1.2668908181786984,1.2083461171618337,1.152506844243407,1.0992479780112554,1.0484502744580955,0.9999999999999999
1.0,1.041101723222831,1.0838927980975481,1.1284426598881732,1.1748235977677322,1.223110872118832,1.2733828366554953,1.325721065564413,1.380210485871918,1.4369395152514746,1.4369395152514746,1.380210485871918,1.325721065564413,1.2733828366554956,1.223110872118832,1.1748235977677322,1.1284426598881734,1.0838927980975481,1.041101723222831,1.0000000000000002
1.0,1.0548247001008337,1.1126551479428137,1.1736561327444273,1.2380014782436448,1.3058745380127417,1.377468717928605,1.4529880272873206,1.53264766013345,1.616674608460511,1.616674608460511,1.5326476601334502,1.4529880272873208,1.377468717928605,1.3058745380127417,1.238001478243645,1.1736561327444275,1.112655147942814,1.0548247001008337,1.0
