0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.556,0.5941462073632021,1.4248167630978352,1.8179045671849607,1.3599811191147724,1.3624365943920036,2.19429017077834,2.7824488252817394,2.4911928777311267,2.2836666183859773,2.2836666183859773,2.047303988842238,2.165337714170628,2.305956837445007,2.2335477055031143,1.724314452448106,1.205237900518294,0.8537056519867242,0.8288128740298689,1.093
1.044,1.2121732067037745,1.3803803649276678,1.5486212768431855,1.6592290791078805,1.769870242858624,1.8805445737049329,1.9259185450556617,1.9713252981124092,2.0167646418629497,2.0167646418629497,2.0062141870012984,1.9756963228334392,1.8652112403715981,1.716536909525289,1.5105624124412107,1.2762879435098515,1.0231581427054426,0.7878398733704415,0.557
0.547,1.4006342336061823,1.8530672459645863,1.7445331718922445,1.1132805769261975,0.7135733467498626,0.9696916314385149,1.8889328479026128,2.380612744115953,2.3330665289367083,2.3330665289367087,2.00027941078262,1.6265995145692798,1.2563582981051815,0.9247955689720848,0.6660583547039747,0.48853317189224466,0.4249561348534753,0.4947453447172936,0.71
0.45999999999999996,0.7446972591218706,1.0310630452039649,1.3240973607835855,1.582911319512605,1.7903938128241421,1.9338781765992283,2.0346977467223706,2.0546303035259994,2.054342516234919,2.054342516234919,1.9716303035259997,1.8889199689445928,1.748211509932562,1.5881715906019203,1.4065779861792722,1.2034306941169193,1.0041741563150768,0.8165861480107601,0.629
1.082,1.7169400346104164,1.9547391085886603,1.8567016814219972,1.4184860279461329,1.013772282906028,0.9059305782122711,1.1926892791289967,1.7864699927154362,2.2517226889576425,2.2517226889576425,2.1984699927154354,2.0433559457956636,1.7619305782122712,1.366772282906028,0.9734860279461339,0.7097016814219973,0.5850724419219938,0.5782733679437492,0.736
0.34299999999999997,0.760192538066188,1.4455831909015404,1.6963623246084762,1.3957312562653432,0.9625695505575149,0.8454356859810764,1.4627899815926824,2.1517731198435284,2.3053180456066755,2.3053180456066755,2.037328675399084,1.6622344260371262,1.2687690193144099,0.9246806616686261,0.6227312562653432,0.4206956579418093,0.4483609686793184,0.7055258713995218,1.035
1.403,1.0067442920184722,0.641373306944625,0.3919133602349789,0.28239155008067907,0.3988357806893815,0.7812747862596419,1.2937381556684107,1.7552563578928324,2.090860768188207,2.090860768188207,2.123923024559499,2.1580714890017436,2.138608119592975,2.1019468918004924,2.021169327858457,1.8962466935683118,1.7523733069446243,1.549744292018472,1.3479999999999999
1.593,1.824274887210163,1.7638064423112645,1.4758615811151707,1.1647244050747634,0.8803639744652592,0.901435486142913,1.3033926382460057,1.8082667422761272,2.2114459210899335,2.2114459210899335,2.1428222978316827,1.865948193801561,1.4697688194762462,1.081697307798592,0.7329466272969858,0.5561949144485041,0.6939175534223763,1.0349415538768294,1.38
1.251,0.8745007706315407,0.646585647388993,0.5793859909918173,0.7580398397639452,1.1613589157504838,1.5684956480900618,1.8499435478533222,2.007870935269326,1.9474546869751561,1.9474546869751561,1.650982046380437,1.3609435478533227,1.1158289814233953,0.9386922490838174,0.8300398397639451,0.779052657658484,0.805807869611215,0.9086118817426522,1.074
1.775,1.510647910321108,1.0438255839167951,0.7438791792036086,0.7249232349206659,1.1692953292379848,1.8790117646794615,2.4766688263230794,2.7885675044199516,2.7681729172917295,2.7681729172917295,2.0412341710866184,1.502002159656413,1.2366784313461276,1.5062953292379848,1.8940343460317766,2.0595458458702747,1.80027002836124,1.176759021432219,0.554
