0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.265,0.6158314626452812,0.996985514590319,1.409132034743667,1.7836661818319073,2.128046856274084,2.443135610793886,2.6678693823666273,2.841933754866913,2.9664367988522997,2.9664367988522993,2.0976004215335795,1.2034249379221822,0.8488022774605526,1.4401579673851956,1.952110626276352,1.8214653680769999,1.0328744034792081,0.3616092404230591,0.40500000000000025
1.866,0.9922888445302689,0.403874770357075,1.1983453859022613,2.0878680105765732,1.9696487069634534,1.357726219542144,1.6938787673893783,2.827532767707001,3.2946736984043232,3.2946736984043232,2.8500883232625562,2.360434322944933,1.8690595528754768,1.410648706963453,1.0164235661321284,0.6940120525689263,0.47298588146818565,0.37428884453026834,0.4149999999999995
1.5899999999999999,1.3193443923660613,1.0460825695658214,0.8089812802103074,0.9123956283485992,1.3707160001327883,1.8184818449984,2.1377178811318136,2.1684927405164838,1.9741445144514451,1.9741445144514451,1.4854927405164835,1.086051214465147,1.1361485116650665,1.5328271112438996,1.8521734061263777,1.9476479468769738,1.5957492362324879,1.0890110590327282,0.598
1.204,1.5388691515256963,1.584267935123405,1.2493770561575048,0.8663874363180037,0.7368341245421929,1.0329302405907468,1.6992342864577106,2.1683174942315997,2.374431212468365,2.374431212468365,2.2099841608982658,1.9952342864577095,1.729930240590745,1.4168341245421927,1.1273874363180039,0.8613770561575055,0.6596012684567379,0.4925358181923627,0.35999999999999976
1.403,1.8494015540945803,0.9317957370903884,0.8011710765919811,2.228600782756384,2.3715992421455967,1.4341479179138867,1.6912798692952293,3.176445475024879,3.2482153215321534,3.2482153215321534,2.6131121416915457,1.9953909804063406,1.4751479179138873,1.0772659088122643,0.8287118938674947,0.7738377432586481,0.929684625979276,1.2206237763168029,1.4889999999999999
0.5029999999999999,0.6987061667540887,0.9182604918522154,1.1617035865109937,1.3904107912029553,1.6007588903050296,1.7927928283962964,1.9262257615950313,2.015772443993687,2.0614826159191253,2.0614826159191253,1.8982168884381314,1.6853368727061424,1.4514594950629625,1.2158700014161408,0.9789663467585107,0.7480369198443269,0.5778160474077709,0.49970616675408885,0.54
1.659,1.608359328289604,1.3135170547215966,0.9157495457835838,0.7274622807874995,0.8435243577824403,1.3586030758459422,1.9821652653954187,2.324478705152247,2.435613631402789,2.435613631402789,2.178700927374469,1.7793874876176403,1.2872697425126083,0.8599688022268845,0.5941289474541658,0.4824162124502509,0.5595170547215971,0.8491371060673824,1.21
1.604,1.3112436713735003,0.9522494576367679,0.7157380322947533,0.6585432213802545,0.7706120806178895,1.1023383088381462,1.5086734421961931,1.7960158293098774,1.9194329429912051,1.9194329429912051,1.840571384865433,1.763562331085083,1.6486716421714802,1.5222787472845565,1.372432110269143,1.1990713656280865,1.0254716798589898,0.848021449151278,0.672
1.5270000000000001,1.3992971527756923,1.0878986690361532,0.7595662245660061,0.6376213860176692,0.7048346976226448,1.1056481102628837,1.7006196422029884,2.082090271913965,2.2041841745499555,2.2041841745499555,2.0728680496917424,1.9309529755363215,1.7379814435962166,1.5305013642893113,1.299843608239891,1.0868995578993395,0.8864542245917088,0.7326304861090256,0.5919999999999999
0.999,0.7975924100076965,0.6512231705125362,0.5612400884498845,0.5751024345906162,0.7401587299148544,1.044424532195194,1.4048046672389563,1.716315460350271,1.9289736346839945,1.9289736346839945,1.952093238128049,1.9365824450167337,1.8824245321951931,1.7416031743592986,1.5611024345906162,1.3409067551165512,1.0966676149569805,0.8670368544521403,0.652
