0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.019,1.1968884064540775,1.3752366564148233,1.5257212774155946,1.667241230668016,1.7794734711520026,1.8624285078029932,1.9251170749096433,1.9259945813907309,1.9274055601756932,1.9274055601756932,1.460105692501843,0.8914504082429768,0.3830951744696587,0.24869569337422515,0.6375745640013509,1.12438794408226,1.4595699897481558,1.4225550731207433,1.028
0.08799999999999997,1.0820571541398798,1.8077301601883695,1.79544586933461,1.0466353775887987,0.35851199623447494,0.48718256435971186,1.4702032149753155,2.177579595135007,2.143100429380306,2.143100429380306,1.9156907062461175,1.6910921038642033,1.4438492310263782,1.1907342184566976,0.9518575998110208,0.7271125360012748,0.5161746046328141,0.3420571541398796,0.17000000000000004
0.492,0.34501767603732547,0.2794304499756577,0.334290430129771,0.5286516711125916,0.8565702465313999,1.2034376577326429,1.5210920231412106,1.7918181594105174,2.006014332270272,2.006014332270272,1.9474848260771838,1.3763142453634325,0.7231043243993093,0.30901469097584444,0.5804294488903691,1.1869570967964385,1.552652672197879,1.5166843427039929,0.996
1.612,1.3573165600910366,0.9677283973916156,0.5999031085696774,0.3343971882597987,0.2694338069295775,0.5723472554135498,1.108360722781315,1.605919629762096,1.9193582955035242,1.9193582955035242,1.9465862964287626,1.9549162783368708,1.8873472554135498,1.7805449180406883,1.6148416327042434,1.4142364419030111,1.1903950640582823,0.9733165600910372,0.758
1.5270000000000001,1.4651626002138527,1.264924619609581,1.0423717252861888,0.9485098267267418,0.9573785330685392,1.2174981192679766,1.675205569852792,2.0341019366040785,2.239499914233733,2.239499914233733,1.739879714381856,1.2322055698527925,1.3398314526013113,1.9151563108463168,1.7869542711711859,1.1227050586195206,0.6199246196095798,0.8871626002138521,1.361
0.32999999999999996,0.3029581438641825,0.35630775879732923,0.4900492880886599,0.7625165117407223,1.0470432131618337,1.3436298458587135,1.5756102001293175,1.7649847364225377,1.9117539186981003,1.9117539186981003,1.9635402919780933,1.9242768667959842,1.785963179192046,1.5500432131618331,1.2295165117407216,0.9117159547553271,0.6290855365751071,0.39584703275307154,0.22099999999999997
1.058,1.3149706398509373,1.5586390363802067,1.7470236208892835,1.905476644877361,2.018684192901907,2.0786661957789496,2.1034431107986995,2.041480380076858,1.958466222606606,1.958466222606606,1.4039248245213023,0.8448875552431437,0.4183328624456162,0.3285730817907959,0.6365877559884708,1.1073569542226163,1.4488612586024288,1.6117484176287153,1.534
0.583,0.3723760132224433,0.2516200195652444,0.31082006368441817,0.5506236626450933,0.8933490912821755,1.2500966753128728,1.5669712036570453,1.821859904770041,1.9915437651419958,1.9915437651419958,1.78174879365893,1.3070823147681563,0.8360966753128727,0.4843490912821756,0.4880681070895386,0.918153397017752,1.379620019565245,1.6435982354446659,1.6580000000000001
0.19299999999999995,1.1232452471842607,1.6907675126937085,1.614754390252397,0.931404212433481,0.4049266654072925,0.5235434388808138,1.587488913243103,2.3990108860465247,2.4953713400755815,2.4953713400755815,2.200677552713193,1.8611555799097714,1.476543438880813,1.0942599987406258,0.7427375457668136,0.4217543902523966,0.1717675126937086,-0.0017547528157391135,-0.09899999999999998
0.30500000000000005,0.4358546889273176,0.6849605283057534,1.002017189641351,1.3375031809112323,1.6181203249676537,1.8112382390313781,1.9316721486426471,1.9779051472169191,1.9476437901314816,1.9476437901314816,1.6965718138835852,1.3783388153093137,1.0662382390313776,0.8007869916343197,0.5968365142445654,0.48635052297468406,0.5230716394168651,0.7319658000384298,1.043
